Data from test_V78500241_2198.txt Node
Date: Fri Mar 25 14:49:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22139
801.214	22029
801.356	21842
801.499	21709
801.641	21587
801.783	21564
801.926	21519
802.068	21336
802.211	21428
802.353	21291
802.496	21089
802.638	20982
802.78	21119
802.923	20838
803.065	20845
803.208	20849
803.35	20826
803.492	20921
803.635	21055
803.777	20876
803.919	20971
804.061	21058
804.204	21017
804.346	20716
804.488	20796
804.63	20807
804.773	20838
804.915	20769
805.057	20849
805.199	20720
805.341	20906
805.483	20952
805.626	20861
805.768	20819
805.91	20697
806.052	20842
806.194	20731
806.336	20872
806.478	20823
806.62	20746
806.762	20804
806.904	20941
807.046	21169
807.188	21123
807.33	21180
807.472	21173
807.614	20952
807.756	21058
807.898	20918
808.04	20754
808.182	20895
808.324	20826
808.465	20933
808.607	21036
808.749	21275
808.891	21237
809.033	21405
809.174	21161
809.316	21039
809.458	21184
809.6	21055
809.741	21241
809.883	21230
810.025	21363
810.166	21291
810.308	21279
810.45	21256
810.591	21154
810.733	21039
810.875	20902
811.016	20807
811.158	20785
811.299	20948
811.441	20975
811.582	21036
811.724	20967
811.865	20845
812.007	20880
812.148	20952
812.29	20925
812.431	21013
812.573	21218
812.714	21317
812.855	21420
812.997	21454
813.138	21739
813.279	21526
813.421	21386
813.562	21291
813.703	21180
813.845	21001
813.986	20826
814.127	20590
814.268	20579
814.41	20541
814.551	20503
814.692	20522
814.833	20294
814.974	20305
815.115	20454
815.256	20324
815.397	20400
815.539	20374
815.68	20115
815.821	20084
815.962	20168
816.103	20202
816.244	19955
816.385	20005
816.526	19928
816.666	19772
816.807	19693
816.948	19738
817.089	19875
817.23	19723
817.371	19719
817.512	19635
817.653	19613
817.793	19578
817.934	19624
818.075	19727
818.216	19567
818.356	19521
818.497	19430
818.638	19343
818.778	19251
818.919	19278
819.06	19335
819.2	19388
819.341	19537
819.481	19643
819.622	19624
819.762	19871
819.903	19750
820.043	19605
820.184	19529
820.324	19483
820.465	19582
820.605	19540
820.746	19533
820.886	19434
821.026	19491
821.167	19613
821.307	19605
821.447	19457
821.588	19354
821.728	19377
821.868	19080
822.008	19076
822.149	18996
822.289	19027
822.429	18757
822.569	18700
822.709	18749
822.849	18532
822.99	18475
823.13	18517
823.27	18330
823.41	18220
823.55	18296
823.69	18410
823.83	18224
823.97	18239
824.11	18163
824.25	18060
824.389	18060
824.529	18053
824.669	18049
824.809	18110
824.949	18095
825.089	18125
825.228	18064
825.368	17832
825.508	17855
825.648	17882
825.787	17950
825.927	17992
826.067	17824
826.206	17840
826.346	17870
826.485	17729
826.625	17859
826.765	17821
826.904	17824
827.044	17646
827.183	17646
827.323	17490
827.462	17505
827.601	17535
827.741	17490
827.88	17543
828.02	17467
828.159	17455
828.298	17509
828.437	17627
828.577	17436
828.716	17630
828.855	17455
828.994	17303
829.134	17273
829.273	17288
829.412	17212
829.551	17132
829.69	17197
829.829	17334
829.968	17455
830.107	17307
830.246	17284
830.385	17288
830.524	17174
830.663	17045
830.802	17086
830.941	16972
831.08	16820
831.219	16987
831.357	16965
831.496	17094
831.635	16881
831.774	16748
831.913	16790
832.051	16713
832.19	16538
832.329	16752
832.467	16615
832.606	16561
832.744	16504
832.883	16573
833.022	16561
833.16	16516
833.299	16607
833.437	16569
833.576	16554
833.714	16615
833.852	16706
833.991	16588
834.129	16679
834.267	16508
834.406	16573
834.544	16691
834.682	16683
834.821	16656
834.959	16763
835.097	16504
835.235	16774
835.373	16607
835.511	16615
835.65	16497
835.788	16504
835.926	16394
836.064	16303
836.202	16379
836.34	16550
836.478	16523
836.615	16561
836.753	16542
836.891	16634
837.029	16565
837.167	16474
837.305	16402
837.443	16481
837.58	16356
837.718	16443
837.856	16436
837.993	16352
838.131	16382
838.269	16303
838.406	16462
838.544	16287
838.681	16120
838.819	16086
838.956	15994
839.094	15903
839.231	16029
839.369	16048
839.506	16424
839.643	16204
839.781	16010
839.918	15899
840.055	15994
840.193	15937
840.33	15892
840.467	15949
840.604	15972
840.742	16105
840.879	15819
841.016	15808
841.153	15911
841.29	16006
841.427	15979
841.564	16040
841.701	15930
841.838	15895
841.975	15789
842.112	15854
842.249	15675
842.385	15713
842.522	15987
842.659	15766
842.796	15682
842.933	15698
843.069	15781
843.206	15709
843.343	15743
843.479	15671
843.616	15728
843.752	15545
843.889	15538
844.025	15679
844.162	15481
