Data from test_V78500241_2505.txt Node
Date: Fri Mar 25 14:51:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22051
801.214	21949
801.356	21812
801.499	21675
801.641	21424
801.783	21408
801.926	21466
802.068	21336
802.211	21264
802.353	21192
802.496	21024
802.638	20838
802.78	20899
802.923	20849
803.065	20716
803.208	20777
803.35	20739
803.492	20785
803.635	20880
803.777	20667
803.919	20819
804.061	21100
804.204	20777
804.346	20708
804.488	20663
804.63	20758
804.773	20530
804.915	20765
805.057	20686
805.199	20644
805.341	20769
805.483	20769
805.626	20659
805.768	20556
805.91	20594
806.052	20785
806.194	20613
806.336	20785
806.478	20727
806.62	20587
806.762	20655
806.904	20819
807.046	21180
807.188	21070
807.33	21089
807.472	21104
807.614	20811
807.756	20823
807.898	20872
808.04	20792
808.182	20807
808.324	20804
808.465	20857
808.607	20967
808.749	20986
808.891	21169
809.033	21249
809.174	21161
809.316	21020
809.458	21123
809.6	20960
809.741	21138
809.883	21096
810.025	21249
810.166	21207
810.308	21374
810.45	21226
810.591	20937
810.733	20918
810.875	20952
811.016	20819
811.158	20735
811.299	20819
811.441	21009
811.582	20956
811.724	20792
811.865	20895
812.007	20712
812.148	20697
812.29	20765
812.431	20925
812.573	21127
812.714	21123
812.855	21287
812.997	21564
813.138	21530
813.279	21488
813.421	21382
813.562	21245
813.703	21165
813.845	20929
813.986	20697
814.127	20503
814.268	20465
814.41	20499
814.551	20431
814.692	20377
814.833	20305
814.974	20317
815.115	20579
815.256	20157
815.397	20248
815.539	20298
815.68	20016
815.821	20031
815.962	20199
816.103	20035
816.244	19864
816.385	19909
816.526	19765
816.666	19685
816.807	19506
816.948	19594
817.089	19632
817.23	19544
817.371	19559
817.512	19499
817.653	19491
817.793	19506
817.934	19518
818.075	19586
818.216	19457
818.356	19438
818.497	19362
818.638	19187
818.778	19270
818.919	19259
819.06	19247
819.2	19346
819.341	19377
819.481	19335
819.622	19453
819.762	19605
819.903	19715
820.043	19506
820.184	19681
820.324	19540
820.465	19552
820.605	19483
820.746	19594
820.886	19335
821.026	19533
821.167	19491
821.307	19533
821.447	19453
821.588	19232
821.728	19126
821.868	19114
822.008	18901
822.149	18798
822.289	18947
822.429	18604
822.569	18582
822.709	18563
822.849	18456
822.99	18388
823.13	18429
823.27	18209
823.41	18213
823.55	18186
823.69	18235
823.83	18235
823.97	18087
824.11	17954
824.25	17969
824.389	17870
824.529	17977
824.669	17897
824.809	18049
824.949	18003
825.089	18045
825.228	18064
825.368	17855
825.508	17707
825.648	17783
825.787	17851
825.927	17779
826.067	17722
826.206	17737
826.346	17832
826.485	17741
826.625	17802
826.765	17851
826.904	17707
827.044	17509
827.183	17543
827.323	17410
827.462	17474
827.601	17486
827.741	17444
827.88	17524
828.02	17360
828.159	17364
828.298	17490
828.437	17421
828.577	17391
828.716	17509
828.855	17417
828.994	17223
829.134	17166
829.273	17307
829.412	17143
829.551	17239
829.69	17159
829.829	17185
829.968	17330
830.107	17246
830.246	17220
830.385	17136
830.524	17094
830.663	17052
830.802	16927
830.941	16824
831.08	16774
831.219	16923
831.357	16896
831.496	17025
831.635	16797
831.774	16672
831.913	16706
832.051	16592
832.19	16596
832.329	16672
832.467	16402
832.606	16485
832.744	16493
832.883	16512
833.022	16470
833.16	16470
833.299	16550
833.437	16474
833.576	16596
833.714	16440
833.852	16569
833.991	16535
834.129	16622
834.267	16618
834.406	16527
834.544	16588
834.682	16573
834.821	16641
834.959	16713
835.097	16538
835.235	16675
835.373	16531
835.511	16580
835.65	16447
835.788	16363
835.926	16314
836.064	16299
836.202	16284
836.34	16538
836.478	16622
836.615	16379
836.753	16478
836.891	16565
837.029	16478
837.167	16363
837.305	16382
837.443	16447
837.58	16329
837.718	16462
837.856	16337
837.993	16287
838.131	16299
838.269	16166
838.406	16154
838.544	16169
838.681	16017
838.819	16074
838.956	15880
839.094	15797
839.231	15960
839.369	16006
839.506	16337
839.643	16150
839.781	15926
839.918	15732
840.055	15876
840.193	15854
840.33	15808
840.467	15846
840.604	15934
840.742	16207
840.879	15663
841.016	15766
841.153	15797
841.29	15960
841.427	15827
841.564	15861
841.701	15888
841.838	15812
841.975	15751
842.112	15812
842.249	15690
842.385	15591
842.522	15915
842.659	15739
842.796	15641
842.933	15633
843.069	15557
843.206	15564
843.343	15732
843.479	15732
843.616	15698
843.752	15458
843.889	15393
844.025	15637
844.162	15439
844.298	15485
844.435	15424
844.571	15348
844.708	15420
844.844	15576
844.98	15622
845.117	15614
845.253	15412
845.389	15386
845.525	15408
845.661	15298
845.798	15268
845.934	15245
846.07	15142
846.206	15351
846.342	15405
846.478	15287
846.614	15058
846.75	14910
846.886	14952
847.022	15207
847.158	15074
847.294	15085
847.429	15058
847.565	15093
847.701	15184
847.837	14887
847.972	14705
848.108	14758
848.244	14830
848.379	14693
848.515	14682
848.65	14594
848.786	14651
848.921	14678
849.057	14636
849.192	14716
849.328	14655
849.463	14632
849.598	14686
849.734	14533
849.869	14480
850.004	14438
850.14	14438
850.275	14328
850.41	14374
850.545	14434
850.68	14320
850.815	14332
850.95	14377
851.085	14556
851.22	14469
851.355	14351
851.49	14393
851.625	14400
851.76	14423
851.895	14309
852.03	14202
852.165	14351
852.299	14362
852.434	14495
852.569	14355
852.703	14396
852.838	14495
852.973	14511
853.107	14530
853.242	14370
853.376	14271
853.511	14142
853.645	14191
853.78	14336
853.914	14324
854.048	14233
854.183	14191
854.317	14183
854.451	14446
854.585	14221
854.72	14244
854.854	14305
854.988	14126
855.122	14252
855.256	14111
855.39	14267
855.524	14336
855.658	14248
855.792	14267
855.926	14210
856.06	14355
856.194	14252
856.327	14229
856.461	14191
856.595	14096
856.729	14119
856.862	14381
856.996	14195
857.13	14320
857.263	14290
857.397	14233
857.53	14233
857.664	14324
857.797	14339
857.931	14412
858.064	14408
858.197	14256
858.331	14218
858.464	14233
858.597	14084
858.731	14309
858.864	14233
858.997	14172
859.13	14252
859.263	14237
859.396	14298
859.529	14259
859.662	14191
859.795	14244
859.928	14218
860.061	14370
860.194	14480
860.327	14294
860.46	14218
860.592	14278
860.725	14332
860.858	14370
860.99	14301
861.123	14214
861.256	14103
861.388	14199
861.521	14830
861.653	14195
861.786	14153
861.918	14024
862.05	14244
862.183	14267
862.315	14256
862.447	14275
862.58	14153
862.712	14024
862.844	13993
862.976	14008
863.108	14103
863.24	14324
863.372	14020
863.504	14027
863.636	13993
863.768	14005
863.9	14142
864.032	14081
864.164	13978
864.296	14103
864.428	14119
864.559	14168
864.691	14031
864.823	14164
864.954	14050
865.086	14100
865.217	14065
865.349	13982
865.48	13970
865.612	14103
865.743	14229
865.875	14027
866.006	13947
866.137	13906
866.269	14107
866.4	13974
866.531	13989
866.662	13883
866.793	13955
866.924	14035
867.055	14065
867.186	14027
867.317	14046
867.448	13894
867.579	14043
867.71	13913
867.841	13993
867.972	14065
868.103	13997
868.233	13932
868.364	14062
868.495	14168
868.625	14180
868.756	14305
868.886	14240
869.017	14267
869.147	14351
869.278	14362
869.408	14385
869.539	14240
869.669	14263
869.799	14290
869.929	14469
870.06	14286
870.19	14518
870.32	14621
870.45	14610
870.58	14636
870.71	14800
870.84	14743
870.97	14629
871.1	14667
871.23	14807
871.36	14845
871.489	14781
871.619	14823
871.749	14868
871.879	14910
872.008	15036
872.138	14872
872.267	14845
872.397	14746
872.526	14758
872.656	14621
872.785	14617
872.915	14929
873.044	14948
873.173	14876
873.303	14914
873.432	14933
873.561	14925
873.69	14891
873.819	14986
873.948	14998
874.077	14902
874.206	14921
874.335	14902
874.464	15047
874.593	15275
874.722	15081
874.851	15321
