Data from test_V78500241_2046.txt Node
Date: Fri Mar 25 14:47:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22109
801.214	21937
801.356	21713
801.499	21694
801.641	21542
801.783	21561
801.926	21492
802.068	21268
802.211	21214
802.353	21340
802.496	21089
802.638	21001
802.78	20872
802.923	20876
803.065	20667
803.208	20826
803.35	20925
803.492	20925
803.635	20944
803.777	20735
803.919	20948
804.061	21203
804.204	20872
804.346	20735
804.488	20800
804.63	20765
804.773	20518
804.915	20781
805.057	20921
805.199	20693
805.341	20800
805.483	20906
805.626	20826
805.768	20834
805.91	20678
806.052	20739
806.194	20644
806.336	20864
806.478	20830
806.62	20815
806.762	20868
806.904	20971
807.046	21074
807.188	20979
807.33	21077
807.472	21188
807.614	20891
807.756	20971
807.898	20880
808.04	20746
808.182	20777
808.324	20731
808.465	20918
808.607	21051
808.749	21192
808.891	21249
809.033	21138
809.174	21207
809.316	21043
809.458	20990
809.6	21077
809.741	21135
809.883	21199
810.025	21249
810.166	21313
810.308	21237
810.45	21214
810.591	21081
810.733	21051
810.875	21032
811.016	20956
811.158	20765
811.299	21020
811.441	21013
811.582	20899
811.724	20948
811.865	20838
812.007	20815
812.148	20773
812.29	20944
812.431	21058
812.573	21161
812.714	21272
812.855	21348
812.997	21466
813.138	21682
813.279	21412
813.421	21393
813.562	21466
813.703	21169
813.845	20994
813.986	20842
814.127	20552
814.268	20564
814.41	20533
814.551	20419
814.692	20450
814.833	20358
814.974	20385
815.115	20393
815.256	20298
815.397	20328
815.539	20267
815.68	20191
815.821	20119
815.962	20153
816.103	20100
816.244	19944
816.385	19875
816.526	19936
816.666	19791
816.807	19571
816.948	19597
817.089	19731
817.23	19658
817.371	19476
817.512	19499
817.653	19548
817.793	19491
817.934	19487
818.075	19674
818.216	19639
818.356	19430
818.497	19411
818.638	19168
818.778	19297
818.919	19278
819.06	19278
819.2	19400
819.341	19491
819.481	19480
819.622	19639
819.762	19704
819.903	19651
820.043	19582
820.184	19518
820.324	19521
820.465	19628
820.605	19575
820.746	19586
820.886	19396
821.026	19571
821.167	19525
821.307	19525
821.447	19441
821.588	19426
821.728	19308
821.868	19209
822.008	18996
822.149	18977
822.289	18875
822.429	18692
822.569	18658
822.709	18635
822.849	18467
822.99	18403
823.13	18490
823.27	18300
823.41	18327
823.55	18209
823.69	18311
823.83	18235
823.97	18186
824.11	17977
824.25	17984
824.389	18072
824.529	18140
824.669	18068
824.809	18258
824.949	17980
825.089	18038
825.228	18072
825.368	17859
825.508	17775
825.648	17786
825.787	17893
825.927	17836
826.067	17779
826.206	17737
826.346	17783
826.485	17889
826.625	17771
826.765	17931
826.904	17790
827.044	17619
827.183	17581
827.323	17486
827.462	17577
827.601	17455
827.741	17570
827.88	17532
828.02	17368
828.159	17398
828.298	17459
828.437	17520
828.577	17402
828.716	17600
828.855	17383
828.994	17284
829.134	17250
829.273	17200
829.412	17227
829.551	17159
829.69	17235
829.829	17322
829.968	17356
830.107	17341
830.246	17292
830.385	17239
830.524	17056
830.663	16984
830.802	16987
830.941	16850
831.08	16744
831.219	17025
831.357	16835
831.496	17098
831.635	16915
831.774	16877
831.913	16790
832.051	16630
832.19	16668
832.329	16736
832.467	16672
832.606	16592
832.744	16558
832.883	16637
833.022	16569
833.16	16538
833.299	16634
833.437	16512
833.576	16637
833.714	16615
833.852	16611
833.991	16577
834.129	16615
834.267	16710
834.406	16516
834.544	16820
834.682	16569
834.821	16554
834.959	16805
835.097	16565
835.235	16717
835.373	16645
835.511	16622
835.65	16474
835.788	16554
835.926	16242
836.064	16390
836.202	16291
836.34	16466
836.478	16561
836.615	16466
836.753	16508
836.891	16535
837.029	16569
837.167	16466
837.305	16500
837.443	16421
837.58	16428
837.718	16474
837.856	16417
837.993	16379
838.131	16424
838.269	16246
838.406	16352
838.544	16325
838.681	16166
838.819	16086
838.956	16067
839.094	15956
839.231	16006
839.369	16013
839.506	16348
839.643	16188
839.781	15945
839.918	15888
840.055	16006
840.193	15941
840.33	15911
840.467	15911
840.604	15956
840.742	16181
840.879	15903
841.016	15778
841.153	15831
841.29	16063
841.427	16010
841.564	16010
841.701	16044
841.838	15835
841.975	15892
842.112	15838
842.249	15770
842.385	15675
842.522	15934
842.659	15720
842.796	15675
842.933	15686
843.069	15641
843.206	15743
843.343	15751
843.479	15781
843.616	15705
843.752	15549
843.889	15496
844.025	15717
844.162	15469
844.298	15629
844.435	15610
844.571	15526
844.708	15614
844.844	15682
844.98	15660
845.117	15648
845.253	15500
845.389	15389
845.525	15526
845.661	15321
845.798	15363
845.934	15363
846.07	15264
846.206	15378
846.342	15458
846.478	15294
846.614	15066
846.75	15062
846.886	15123
847.022	15157
847.158	15074
847.294	15062
847.429	15230
847.565	15070
847.701	15389
847.837	14826
847.972	14826
848.108	14967
