Data from test_V78500241_1518.txt Node
Date: Fri Mar 25 14:44:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22500
801.214	22402
801.356	22154
801.499	21956
801.641	21949
801.783	21713
801.926	21812
802.068	21663
802.211	21641
802.353	21580
802.496	21317
802.638	21252
802.78	21291
802.923	21119
803.065	21093
803.208	21089
803.35	21135
803.492	21169
803.635	21188
803.777	21150
803.919	21302
804.061	21618
804.204	21161
804.346	21013
804.488	20998
804.63	21077
804.773	21043
804.915	21123
805.057	21188
805.199	21039
805.341	21119
805.483	21195
805.626	21116
805.768	21047
805.91	21119
806.052	21043
806.194	20941
806.336	21230
806.478	21005
806.62	20937
806.762	20963
806.904	21226
807.046	21500
807.188	21393
807.33	21310
807.472	21488
807.614	21485
807.756	21466
807.898	21294
808.04	21275
808.182	21222
808.324	21279
808.465	21252
808.607	21447
808.749	21561
808.891	21762
809.033	21785
809.174	21717
809.316	21534
809.458	21504
809.6	21473
809.741	21606
809.883	21564
810.025	21663
810.166	21641
810.308	21595
810.45	21526
810.591	21530
810.733	21306
810.875	21336
811.016	21146
811.158	21104
811.299	21188
811.441	21374
811.582	21279
811.724	21306
811.865	21226
812.007	21195
812.148	21218
812.29	21272
812.431	21454
812.573	21572
812.714	21698
812.855	21781
812.997	21880
813.138	21934
813.279	21869
813.421	21698
813.562	21644
813.703	21572
813.845	21439
813.986	21184
814.127	21005
814.268	20838
814.41	20811
814.551	20731
814.692	20895
814.833	20838
814.974	20727
815.115	20735
815.256	20583
815.397	20568
815.539	20648
815.68	20575
815.821	20389
815.962	20457
816.103	20396
816.244	20298
816.385	20343
816.526	20225
816.666	19978
816.807	19894
816.948	19963
817.089	20043
817.23	19970
817.371	19989
817.512	19890
817.653	19826
817.793	19841
817.934	19906
818.075	19894
818.216	19898
818.356	19871
818.497	19772
818.638	19559
818.778	19556
818.919	19742
819.06	19700
819.2	19715
819.341	19791
819.481	19784
819.622	19871
819.762	20077
819.903	20020
820.043	20031
820.184	19830
820.324	19875
820.465	20001
820.605	19887
820.746	19913
820.886	19852
821.026	19841
821.167	19780
821.307	19951
821.447	19826
821.588	19689
821.728	19544
821.868	19476
822.008	19373
822.149	19194
822.289	19343
822.429	18951
822.569	19000
822.709	18993
822.849	18871
822.99	18859
823.13	18650
823.27	18726
823.41	18715
823.55	18426
823.69	18604
823.83	18525
823.97	18460
824.11	18289
824.25	18319
824.389	18346
824.529	18433
824.669	18395
824.809	18467
824.949	18395
825.089	18502
825.228	18418
825.368	18243
825.508	18190
825.648	18330
825.787	18136
825.927	18346
826.067	18254
826.206	18053
826.346	18121
826.485	18163
826.625	18133
826.765	18197
826.904	18163
827.044	17984
827.183	17832
827.323	17847
827.462	17859
827.601	17939
827.741	17817
827.88	17843
828.02	17649
828.159	17775
828.298	17832
828.437	17939
828.577	17828
828.716	17988
828.855	17764
828.994	17554
829.134	17474
829.273	17634
829.412	17615
829.551	17573
829.69	17516
829.829	17490
829.968	17661
830.107	17627
830.246	17539
830.385	17471
830.524	17467
830.663	17372
830.802	17322
830.941	17132
831.08	17185
831.219	17235
831.357	17242
831.496	17345
831.635	17200
831.774	17105
831.913	17109
832.051	17033
832.19	16908
832.329	17006
832.467	16881
832.606	16801
832.744	16812
832.883	16934
833.022	16831
833.16	16877
833.299	16946
833.437	16946
833.576	16858
833.714	16873
833.852	16892
833.991	16995
834.129	16942
834.267	16949
834.406	17029
834.544	17003
834.682	16938
834.821	16900
834.959	17121
835.097	16927
835.235	17010
835.373	17029
835.511	16942
835.65	16828
835.788	16850
835.926	16721
836.064	16607
836.202	16656
836.34	16896
836.478	16976
836.615	16835
836.753	16828
836.891	16961
837.029	16847
837.167	16736
837.305	16763
837.443	16675
837.58	16645
837.718	16740
837.856	16645
837.993	16561
838.131	16744
838.269	16565
838.406	16615
838.544	16611
838.681	16344
838.819	16375
838.956	16314
839.094	16299
839.231	16276
839.369	16329
839.506	16656
839.643	16569
839.781	16272
839.918	16177
840.055	16360
840.193	16234
840.33	16268
840.467	16200
840.604	16280
840.742	16592
840.879	16169
841.016	16230
841.153	16116
841.29	16394
841.427	16192
841.564	16196
841.701	16291
841.838	16249
841.975	16169
842.112	16086
842.249	16109
842.385	16021
842.522	16177
842.659	16017
842.796	16048
842.933	16078
843.069	16002
843.206	15945
843.343	16147
843.479	15983
843.616	16006
843.752	15770
843.889	15823
844.025	16029
844.162	15793
844.298	15846
844.435	15743
844.571	15823
844.708	15869
844.844	15964
844.98	15930
845.117	15960
845.253	15759
845.389	15785
845.525	15762
845.661	15873
845.798	15690
845.934	15873
846.07	15713
846.206	15854
846.342	15975
846.478	15622
846.614	15454
846.75	15462
846.886	15336
847.022	15477
847.158	15370
847.294	15435
847.429	15443
847.565	15313
847.701	15591
847.837	15150
847.972	15131
848.108	15081
848.244	15211
848.379	15058
848.515	14883
848.65	14975
848.786	15047
848.921	15039
849.057	15058
849.192	15032
849.328	14948
849.463	15028
849.598	15020
849.734	14804
849.869	14857
850.004	14697
850.14	14773
850.275	14758
850.41	14674
850.545	14674
850.68	14781
850.815	14758
850.95	14674
851.085	14910
851.22	14868
851.355	14777
851.49	14697
851.625	14659
851.76	14781
