Data from test_V78500241_1106.txt Node
Date: Fri Mar 25 14:41:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22596
801.214	22481
801.356	22329
801.499	22223
801.641	22097
801.783	22029
801.926	22048
802.068	21998
802.211	21785
802.353	21747
802.496	21603
802.638	21553
802.78	21515
802.923	21466
803.065	21428
803.208	21302
803.35	21302
803.492	21519
803.635	21485
803.777	21386
803.919	21340
804.061	21599
804.204	21416
804.346	21165
804.488	21298
804.63	21386
804.773	21184
804.915	21447
805.057	21428
805.199	21241
805.341	21405
805.483	21306
805.626	21313
805.768	21214
805.91	21336
806.052	21199
806.194	21329
806.336	21481
806.478	21294
806.62	21317
806.762	21310
806.904	21603
807.046	21675
807.188	21610
807.33	21660
807.472	21713
807.614	21667
807.756	21614
807.898	21732
808.04	21469
808.182	21603
808.324	21633
808.465	21808
808.607	21934
808.749	22059
808.891	22192
809.033	22268
809.174	22192
809.316	21892
809.458	21934
809.6	21873
809.741	21975
809.883	21808
810.025	22025
810.166	21975
810.308	21880
810.45	21949
810.591	21835
810.733	21644
810.875	21515
811.016	21397
811.158	21428
811.299	21500
811.441	21694
811.582	21660
811.724	21481
811.865	21519
812.007	21466
812.148	21473
812.29	21534
812.431	21713
812.573	21831
812.714	21873
812.855	21998
812.997	22010
813.138	22139
813.279	22074
813.421	22013
813.562	22070
813.703	21884
813.845	21553
813.986	21332
814.127	21332
814.268	21226
814.41	21077
814.551	21013
814.692	21138
814.833	20895
814.974	20952
815.115	20986
815.256	20883
815.397	20796
815.539	20864
815.68	20720
815.821	20693
815.962	20716
816.103	20785
816.244	20556
816.385	20617
816.526	20594
816.666	20389
816.807	20233
816.948	20267
817.089	20377
817.23	20374
817.371	20149
817.512	20195
817.653	20210
817.793	20046
817.934	20210
818.075	20149
818.216	20092
818.356	20183
818.497	19917
818.638	19932
818.778	19818
818.919	19852
819.06	19837
819.2	20035
819.341	19955
819.481	20062
819.622	20263
819.762	20400
819.903	20298
820.043	20298
820.184	20202
820.324	20244
820.465	20157
820.605	20221
820.746	20145
820.886	20020
821.026	20130
821.167	20187
821.307	20267
821.447	20065
821.588	20043
821.728	19734
821.868	19674
822.008	19468
822.149	19605
822.289	19499
822.429	19244
822.569	19187
822.709	19274
822.849	19050
822.99	19034
823.13	19095
823.27	19012
823.41	18878
823.55	18829
823.69	18913
823.83	18875
823.97	18768
824.11	18608
824.25	18639
824.389	18734
824.529	18783
824.669	18738
824.809	18760
824.949	18707
825.089	18764
825.228	18719
825.368	18456
825.508	18521
825.648	18418
825.787	18464
825.927	18509
826.067	18388
826.206	18369
826.346	18437
826.485	18433
826.625	18540
826.765	18559
826.904	18532
827.044	18315
827.183	18190
827.323	18038
827.462	18144
827.601	18152
827.741	18110
827.88	18167
828.02	17923
828.159	18148
828.298	18102
828.437	18190
828.577	18091
828.716	18224
828.855	18148
828.994	17954
829.134	17889
829.273	17946
829.412	17866
829.551	17836
829.69	17893
829.829	17920
829.968	18007
830.107	17901
830.246	17954
830.385	18022
830.524	17741
830.663	17657
830.802	17668
830.941	17459
831.08	17497
831.219	17532
831.357	17455
831.496	17665
831.635	17509
831.774	17414
831.913	17387
832.051	17372
832.19	17269
832.329	17258
832.467	17193
832.606	17220
832.744	17239
832.883	17254
833.022	17121
833.16	17159
833.299	17273
833.437	17360
833.576	17277
833.714	17265
833.852	17330
833.991	17326
834.129	17216
834.267	17220
834.406	17273
834.544	17334
834.682	17326
834.821	17356
834.959	17398
835.097	17166
835.235	17269
835.373	17261
835.511	17235
835.65	17216
835.788	17098
835.926	17010
836.064	16968
836.202	16984
836.34	17200
836.478	17212
836.615	17231
836.753	17132
836.891	17254
837.029	17094
837.167	17124
837.305	17162
837.443	17067
837.58	17022
837.718	17048
837.856	17003
837.993	17025
838.131	16927
838.269	16915
838.406	17014
838.544	16790
838.681	16858
838.819	16694
838.956	16577
839.094	16565
839.231	16641
839.369	16687
839.506	16949
839.643	16877
839.781	16561
839.918	16512
840.055	16603
840.193	16455
840.33	16451
840.467	16508
840.604	16645
840.742	16778
840.879	16443
841.016	16424
841.153	16459
841.29	16691
841.427	16538
841.564	16622
841.701	16649
841.838	16558
841.975	16360
842.112	16390
842.249	16341
842.385	16253
842.522	16584
842.659	16367
842.796	16246
842.933	16379
843.069	16333
843.206	16337
843.343	16276
843.479	16280
843.616	16371
843.752	16032
843.889	16059
844.025	16268
844.162	16067
844.298	16200
844.435	16120
844.571	16029
844.708	16185
844.844	16299
844.98	16284
845.117	16219
845.253	16093
845.389	16032
845.525	16116
845.661	16230
845.798	16280
845.934	16440
846.07	16242
846.206	16322
846.342	16424
846.478	16131
846.614	15918
846.75	15827
846.886	15762
847.022	15800
847.158	15720
847.294	15774
847.429	15751
847.565	15641
847.701	15850
847.837	15428
847.972	15336
848.108	15557
848.244	15481
848.379	15302
848.515	15211
848.65	15230
848.786	15275
848.921	15211
849.057	15374
849.192	15344
849.328	15306
849.463	15332
849.598	15249
849.734	15218
849.869	15123
850.004	14979
850.14	15176
850.275	15097
850.41	14975
850.545	14971
850.68	15081
850.815	15005
850.95	14967
851.085	15192
851.22	15123
851.355	15036
851.49	14941
851.625	14941
851.76	14982
851.895	14906
852.03	14960
852.165	15085
852.299	15184
852.434	15043
852.569	15028
852.703	15009
852.838	15074
852.973	15097
853.107	15207
853.242	14979
853.376	14864
853.511	14758
853.645	14819
853.78	15074
853.914	14845
854.048	14918
854.183	14891
854.317	14933
854.451	15093
854.585	14899
854.72	14902
854.854	14971
854.988	14781
855.122	14765
855.256	14720
855.39	14902
855.524	14986
855.658	14967
855.792	14925
855.926	14975
856.06	15001
856.194	15020
856.327	14960
856.461	14876
856.595	14914
856.729	14815
856.862	14986
856.996	14857
857.13	14998
857.263	15039
857.397	15123
857.53	14918
857.664	14941
857.797	14910
857.931	14986
858.064	14914
858.197	15058
858.331	14937
858.464	14842
858.597	14762
858.731	14956
858.864	14952
858.997	14842
859.13	14849
859.263	14864
859.396	15005
859.529	14929
859.662	14845
859.795	14861
859.928	14975
860.061	15009
860.194	14956
860.327	14921
860.46	14941
860.592	14902
860.725	14956
860.858	14998
860.99	14918
861.123	14769
861.256	14872
861.388	14914
861.521	15667
861.653	14739
861.786	14716
861.918	14693
862.05	14727
862.183	14906
862.315	14777
862.447	14864
862.58	14906
862.712	14594
862.844	14632
862.976	14606
863.108	14796
863.24	15195
863.372	14648
863.504	14689
863.636	14682
863.768	14655
863.9	14701
864.032	14708
864.164	14617
864.296	14674
864.428	14807
864.559	14754
864.691	14781
864.823	14727
864.954	14632
865.086	14739
865.217	14678
865.349	14568
865.48	14644
865.612	14598
865.743	14826
865.875	14686
866.006	14678
866.137	14625
866.269	14560
866.4	14663
866.531	14526
866.662	14587
866.793	14587
866.924	14670
867.055	14686
867.186	14606
867.317	14617
867.448	14454
867.579	14571
867.71	14583
867.841	14499
867.972	14617
868.103	14606
868.233	14663
868.364	14682
868.495	14674
868.625	14845
868.756	14944
868.886	14804
869.017	14845
869.147	15001
869.278	14937
869.408	14891
869.539	14876
869.669	14937
869.799	14971
869.929	15013
870.06	14960
870.19	15344
870.32	15154
870.45	15184
870.58	15245
870.71	15382
870.84	15348
870.97	15264
871.1	15245
871.23	15473
871.36	15473
871.489	15504
871.619	15523
871.749	15485
871.879	15507
872.008	15496
872.138	15393
872.267	15466
872.397	15359
872.526	15275
872.656	15203
872.785	15302
872.915	15511
873.044	15587
873.173	15526
873.303	15584
873.432	15557
873.561	15660
873.69	15625
873.819	15485
873.948	15686
874.077	15538
874.206	15466
874.335	15542
874.464	15850
874.593	15899
874.722	15808
874.851	15911
874.979	15808
875.108	15816
875.237	15846
875.365	15804
875.494	15781
875.623	15793
875.751	15831
875.88	15876
876.008	16006
876.136	16048
876.265	16246
876.393	16363
876.521	16352
876.65	16341
876.778	16249
876.906	16207
877.034	16207
877.162	16280
877.29	16143
877.418	16325
877.546	16211
877.674	16234
877.802	16360
877.93	16291
878.058	16249
878.185	16215
878.313	16192
878.441	16325
878.568	16158
878.696	16234
878.824	16356
878.951	16375
879.079	16470
879.206	16793
879.333	16706
879.461	16580
879.588	16580
879.715	16687
879.842	16828
879.97	16474
880.097	16230
880.224	16230
880.351	16192
880.478	16139
880.605	16211
880.732	16124
880.859	16451
880.986	16162
881.112	16143
881.239	16120
881.366	15918
881.493	15831
881.619	15895
881.746	15895
881.872	15728
881.999	15770
882.125	15713
882.252	15907
882.378	15854
882.505	15850
882.631	15709
882.757	15618
882.883	15652
883.01	15663
883.136	15561
883.262	15443
883.388	15420
883.514	15713
883.64	15667
883.766	15530
883.892	15401
884.018	15496
884.143	15523
884.269	15648
884.395	15291
884.52	15336
884.646	15325
884.772	15260
884.897	15218
885.023	15351
885.148	15401
885.274	15526
885.399	15386
885.524	15313
885.65	15363
885.775	15306
885.9	15294
886.025	15348
886.15	15386
886.275	15359
886.4	15241
886.525	15199
886.65	15222
886.775	15211
886.9	15450
887.025	15542
887.149	15272
887.274	15192
887.399	15112
887.523	15077
887.648	15146
887.773	15058
887.897	15214
888.021	15173
888.146	15043
888.27	15218
888.395	15192
888.519	15195
888.643	15127
888.767	15093
888.891	15085
889.015	15074
889.139	15020
889.263	15047
889.387	15047
889.511	15245
889.635	15146
889.759	14998
889.883	14861
890.006	14963
890.13	15047
890.254	14845
890.377	14941
890.501	14811
890.624	14800
890.748	14823
890.871	14724
890.995	14583
891.118	14598
891.241	14632
891.364	14522
891.488	14659
891.611	14602
891.734	14598
891.857	14743
891.98	14594
892.103	14731
892.226	14629
892.349	14613
892.471	14511
892.594	14583
892.717	14629
892.839	14625
892.962	14636
893.085	14674
893.207	14587
893.33	14518
893.452	14575
893.575	14655
893.697	14663
893.819	14902
893.941	14849
894.064	14720
894.186	14606
894.308	14526
894.43	14838
894.552	14769
894.674	14807
894.796	14629
894.918	14636
895.04	14648
895.161	14785
895.283	14708
895.405	14590
895.526	14693
895.648	14735
895.769	14777
895.891	14769
896.012	14800
896.134	14864
896.255	14697
896.376	14701
896.498	14625
896.619	14834
896.74	14777
896.861	14762
896.982	15165
897.103	15256
897.224	15188
897.345	14994
897.466	14933
897.587	15024
897.708	15123
897.828	15100
897.949	15127
898.07	14902
898.19	14952
898.311	15256
898.431	15070
898.552	15218
898.672	15138
898.792	15226
898.913	15142
899.033	15047
899.153	14979
899.273	14750
899.393	14971
899.513	14963
899.633	15005
899.753	14963
899.873	14876
899.993	15039
900.113	15051
900.232	14963
900.352	14910
900.472	14883
900.591	14724
900.711	14944
900.83	14823
900.95	14876
901.069	14872
901.189	14842
901.308	14560
901.427	14560
901.546	14450
901.665	14583
901.784	14484
901.904	14366
902.023	14286
902.141	14054
902.26	14020
902.379	14134
902.498	14069
902.617	14084
902.735	14081
902.854	14024
902.973	13890
903.091	13723
903.21	13833
903.328	13757
903.446	13590
903.565	13594
903.683	13601
903.801	13445
903.919	13590
904.038	13518
904.156	13400
904.274	13445
904.392	13346
904.51	13278
904.627	13464
904.745	13419
904.863	13529
904.981	13225
905.098	13091
905.216	13046
905.334	13149
905.451	13149
905.569	13061
905.686	13122
905.803	13137
905.921	12977
906.038	13023
906.155	12856
906.272	12852
906.389	12867
906.506	12711
906.623	12734
906.74	12722
906.857	12635
906.974	12566
907.091	12764
907.208	12779
907.324	12673
907.441	12601
907.557	12448
907.674	12376
907.79	12407
907.907	12407
908.023	12433
908.139	12471
908.256	12330
908.372	12334
908.488	12315
908.604	12323
908.72	12152
908.836	12277
908.952	12167
909.068	12232
909.184	12342
909.3	12194
909.415	12213
909.531	12178
909.647	11969
909.762	11889
909.878	11999
909.993	11950
910.108	11920
910.224	11912
910.339	11977
910.454	11874
910.57	11802
910.685	11680
910.8	11901
910.915	11965
911.03	11783
911.145	11676
911.259	11623
911.374	11710
911.489	11528
911.604	11493
911.718	11360
911.833	11433
911.947	11277
912.062	11269
912.176	11478
912.291	11322
912.405	11307
912.519	11562
912.633	11566
912.748	11425
912.862	11356
912.976	11201
913.09	11204
913.204	11258
913.318	11239
913.431	11341
913.545	11402
913.659	11326
913.772	11201
913.886	11174
914	11193
914.113	11140
914.226	11277
914.34	11124
914.453	11048
914.566	11109
914.68	11102
914.793	11079
914.906	10858
915.019	10816
915.132	10744
915.245	10812
915.358	10831
915.47	10904
915.583	10889
915.696	10968
915.809	10991
915.921	10972
916.034	10858
916.146	10839
916.259	10858
916.371	10877
916.483	10828
916.595	10763
916.708	10759
916.82	10778
916.932	10698
917.044	10771
917.156	10831
917.268	10691
917.38	10744
917.491	10672
917.603	10725
917.715	10771
917.826	10786
917.938	10664
918.049	10618
918.161	10683
918.272	10919
918.384	10752
918.495	10717
918.606	10611
918.717	10485
918.828	10607
918.939	10603
919.05	10474
919.161	10618
919.272	10299
919.383	10459
919.494	10637
919.604	10755
919.715	10630
919.826	10497
919.936	10531
920.047	10588
920.157	10630
920.267	10805
920.378	10656
920.488	10550
920.598	10771
920.708	10908
920.818	10740
920.928	10744
921.038	11041
921.148	10934
921.258	10603
921.368	10519
921.477	10417
921.587	10379
921.697	10253
921.806	10432
921.916	10356
922.025	10124
922.134	10078
922.244	10093
922.353	10162
922.462	10067
922.571	9960
922.68	9838
922.789	9819
922.898	9960
923.007	9774
923.116	9892
923.224	9759
923.333	9842
923.442	9709
923.55	9625
923.659	9740
923.767	9808
923.876	9717
923.984	9770
924.092	9591
924.201	9656
924.309	9545
924.417	9717
924.525	9629
924.633	9652
924.741	10519
924.849	9416
924.956	9610
925.064	9481
925.172	9344
925.279	9397
925.387	9511
925.494	9447
925.602	9561
925.709	9458
925.816	9367
925.924	9519
926.031	9572
926.138	9450
926.245	9408
926.352	9374
926.459	9553
926.566	9511
926.673	9386
926.779	9302
926.886	9302
926.993	9188
927.099	9097
927.206	9123
927.312	9093
927.419	9169
927.525	9173
927.631	9173
927.737	9085
927.843	8979
927.95	8918
928.056	8982
928.162	9039
928.267	9097
928.373	9660
928.479	9085
928.585	8944
928.69	9055
928.796	9093
928.901	8853
929.007	8857
929.112	9001
929.218	8948
929.323	8842
929.428	8880
929.533	8948
929.638	8724
929.743	8792
929.848	8868
929.953	8834
930.058	8785
930.163	8590
930.267	8640
930.372	8720
930.477	8526
930.581	8902
930.685	8697
930.79	8530
930.894	8625
930.998	8556
931.103	8659
931.207	8298
931.311	8252
931.415	8240
931.519	8043
931.623	8065
