Data from test_V78500241_3506.txt Node
Date: Fri Mar 25 14:58:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21884
801.214	21694
801.356	21481
801.499	21435
801.641	21222
801.783	21283
801.926	21363
802.068	21119
802.211	21176
802.353	20929
802.496	20853
802.638	20708
802.78	20708
802.923	20674
803.065	20480
803.208	20556
803.35	20560
803.492	20781
803.635	20689
803.777	20693
803.919	20705
804.061	20819
804.204	20731
804.346	20469
804.488	20488
804.63	20492
804.773	20427
804.915	20495
805.057	20560
805.199	20530
805.341	20571
805.483	20537
805.626	20632
805.768	20503
805.91	20461
806.052	20514
806.194	20404
806.336	20571
806.478	20473
806.62	20393
806.762	20579
806.904	20735
807.046	20880
807.188	20944
807.33	20895
807.472	20830
807.614	20754
807.756	20724
807.898	20644
808.04	20632
808.182	20412
808.324	20571
808.465	20636
808.607	20746
808.749	20777
808.891	20918
809.033	20998
809.174	20933
809.316	20815
809.458	20815
809.6	20743
809.741	20948
809.883	20929
810.025	21032
810.166	20963
810.308	20982
810.45	20956
810.591	20823
810.733	20693
810.875	20724
811.016	20488
811.158	20587
811.299	20651
811.441	20746
811.582	20594
811.724	20579
811.865	20609
812.007	20526
812.148	20571
812.29	20678
812.431	20796
812.573	20868
812.714	21028
812.855	21131
812.997	21230
813.138	21351
813.279	21089
813.421	21131
813.562	21020
813.703	20967
813.845	20758
813.986	20480
814.127	20313
814.268	20195
814.41	20138
814.551	20058
814.692	20153
814.833	20077
814.974	20180
815.115	20176
815.256	20024
815.397	20008
815.539	19997
815.68	19887
815.821	19993
815.962	19955
816.103	19925
816.244	19750
816.385	19689
816.526	19552
816.666	19381
816.807	19282
816.948	19365
817.089	19392
817.23	19324
817.371	19327
817.512	19232
817.653	19308
817.793	19209
817.934	19217
818.075	19369
818.216	19350
818.356	19225
818.497	19141
818.638	18901
818.778	19084
818.919	18985
819.06	18989
819.2	19099
819.341	19213
819.481	19179
819.622	19384
819.762	19369
819.903	19403
820.043	19278
820.184	19285
820.324	19236
820.465	19362
820.605	19301
820.746	19297
820.886	19152
821.026	19114
821.167	19232
821.307	19324
821.447	19244
821.588	19110
821.728	19023
821.868	18837
822.008	18616
822.149	18825
822.289	18741
822.429	18395
822.569	18350
822.709	18334
822.849	18216
822.99	18289
823.13	18167
823.27	18159
823.41	18011
823.55	17977
823.69	17908
823.83	18041
823.97	17897
824.11	17771
824.25	17604
824.389	17676
824.529	17828
824.669	17771
824.809	17855
824.949	17794
825.089	17733
825.228	17813
825.368	17551
825.508	17611
825.648	17505
825.787	17608
825.927	17592
826.067	17516
826.206	17589
826.346	17516
826.485	17551
826.625	17558
826.765	17619
826.904	17592
827.044	17315
827.183	17284
827.323	17261
827.462	17170
827.601	17292
827.741	17166
827.88	17258
828.02	17147
828.159	17277
828.298	17200
828.437	17360
828.577	17239
828.716	17303
828.855	17155
828.994	16995
829.134	16984
829.273	17197
829.412	16889
829.551	17029
829.69	16938
829.829	17033
829.968	17056
830.107	16953
830.246	16972
830.385	16877
830.524	16816
830.663	16778
830.802	16679
830.941	16577
831.08	16580
831.219	16721
831.357	16618
831.496	16797
831.635	16626
831.774	16478
831.913	16611
832.051	16421
832.19	16432
832.329	16497
832.467	16306
832.606	16215
832.744	16303
832.883	16253
833.022	16265
833.16	16348
833.299	16352
833.437	16341
833.576	16341
833.714	16337
833.852	16474
833.991	16363
834.129	16390
834.267	16474
834.406	16325
834.544	16329
834.682	16337
834.821	16424
834.959	16584
835.097	16344
835.235	16424
835.373	16398
835.511	16341
835.65	16192
835.788	16314
835.926	16116
836.064	15994
836.202	16143
836.34	16314
836.478	16360
836.615	16215
836.753	16310
836.891	16375
837.029	16386
837.167	16257
837.305	16268
837.443	16265
837.58	16147
837.718	16291
837.856	16173
837.993	16128
838.131	16253
838.269	16105
838.406	16109
838.544	16017
838.681	15888
838.819	15869
838.956	15743
839.094	15644
839.231	15743
839.369	15869
839.506	16166
839.643	16025
839.781	15854
839.918	15648
840.055	15717
840.193	15766
840.33	15682
840.467	15709
840.604	15701
840.742	15987
840.879	15557
841.016	15568
841.153	15587
841.29	15838
841.427	15762
841.564	15698
841.701	15762
841.838	15686
841.975	15504
842.112	15584
842.249	15538
842.385	15473
842.522	15728
842.659	15511
842.796	15492
842.933	15462
843.069	15458
843.206	15526
843.343	15542
843.479	15466
843.616	15545
843.752	15214
843.889	15275
844.025	15416
844.162	15218
844.298	15355
844.435	15306
844.571	15272
844.708	15321
844.844	15485
844.98	15408
845.117	15382
845.253	15233
845.389	15222
845.525	15165
845.661	15173
845.798	15051
845.934	15062
846.07	15085
846.206	15176
846.342	15131
846.478	15112
846.614	14845
846.75	14823
846.886	14883
847.022	14933
847.158	14883
847.294	14967
847.429	14876
847.565	14853
847.701	15108
847.837	14610
847.972	14571
848.108	14697
848.244	14632
848.379	14522
