Data from test_V78500241_486.txt Node
Date: Fri Mar 25 14:37:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26568
801.214	26453
801.356	26214
801.499	26282
801.641	25993
801.783	25913
801.926	26138
802.068	25894
802.211	25780
802.353	25871
802.496	25624
802.638	25578
802.78	25422
802.923	25499
803.065	25327
803.208	25441
803.35	25445
803.492	25548
803.635	25567
803.777	25529
803.919	25582
804.061	25776
804.204	25590
804.346	25506
804.488	25403
804.63	25320
804.773	25320
804.915	25540
805.057	25533
805.199	25327
805.341	25438
805.483	25544
805.626	25540
805.768	25468
805.91	25415
806.052	25506
806.194	25476
806.336	25521
806.478	25567
806.62	25460
806.762	25655
806.904	25556
807.046	25982
807.188	25871
807.33	25887
807.472	25947
807.614	25704
807.756	25868
807.898	25746
808.04	25750
808.182	25799
808.324	25902
808.465	25761
808.607	25978
808.749	26187
808.891	26263
809.033	26415
809.174	26187
809.316	26119
809.458	26168
809.6	26005
809.741	26062
809.883	26077
810.025	26358
810.166	26027
810.308	26271
810.45	26073
810.591	26210
810.733	25932
810.875	25898
811.016	25841
811.158	25753
811.299	25852
811.441	25944
811.582	26005
811.724	25799
811.865	25719
812.007	25738
812.148	25772
812.29	25727
812.431	25833
812.573	26145
812.714	26153
812.855	26396
812.997	26393
813.138	26533
813.279	26408
813.421	26358
813.562	26206
813.703	26119
813.845	25864
813.986	25681
814.127	25540
814.268	25506
814.41	25365
814.551	25190
814.692	25445
814.833	25278
814.974	25240
815.115	25369
815.256	25099
815.397	25202
815.539	25259
815.68	25145
815.821	25069
815.962	25015
816.103	25091
816.244	25019
816.385	24821
816.526	24715
816.666	24563
816.807	24410
816.948	24509
817.089	24703
817.23	24513
817.371	24509
817.512	24540
817.653	24566
817.793	24388
817.934	24502
818.075	24513
818.216	24334
818.356	24464
818.497	24296
818.638	24144
818.778	24133
818.919	24038
819.06	24110
819.2	24273
819.341	24285
819.481	24327
819.622	24422
819.762	24741
819.903	24585
820.043	24593
820.184	24551
820.324	24448
820.465	24574
820.605	24517
820.746	24471
820.886	24350
821.026	24490
821.167	24365
821.307	24388
821.447	24266
821.588	24076
821.728	24091
821.868	23954
822.008	23874
822.149	23802
822.289	23756
822.429	23551
822.569	23554
822.709	23486
822.849	23345
822.99	23239
823.13	23360
823.27	23299
823.41	23037
823.55	23025
823.69	23071
823.83	23014
823.97	22904
824.11	22698
824.25	22675
824.389	22778
824.529	22911
824.669	22778
824.809	22938
824.949	22831
825.089	22850
825.228	22733
825.368	22634
825.508	22664
825.648	22603
825.787	22573
825.927	22603
826.067	22596
826.206	22500
826.346	22569
826.485	22641
826.625	22565
826.765	22744
826.904	22710
827.044	22314
827.183	22280
827.323	22223
827.462	22379
827.601	22276
827.741	22253
827.88	22291
828.02	22044
828.159	22234
828.298	22276
828.437	22295
828.577	22333
828.716	22310
828.855	22128
828.994	22032
829.134	21964
829.273	21838
829.412	21979
829.551	21846
829.69	21960
829.829	22093
829.968	21968
830.107	21945
830.246	21987
830.385	21907
830.524	21781
830.663	21846
830.802	21603
830.941	21526
831.08	21545
831.219	21564
831.357	21496
831.496	21739
831.635	21629
831.774	21454
831.913	21454
832.051	21313
832.19	21382
832.329	21397
832.467	21131
832.606	21173
832.744	21199
832.883	21207
833.022	21173
833.16	21169
833.299	21260
833.437	21203
833.576	21321
833.714	21355
833.852	21306
833.991	21317
834.129	21214
834.267	21393
834.406	21256
834.544	21214
834.682	21157
834.821	21123
834.959	21302
835.097	21028
835.235	21226
835.373	21157
835.511	21116
835.65	21047
835.788	21047
835.926	20788
836.064	20815
836.202	20826
836.34	20998
836.478	21180
836.615	20902
836.753	21093
836.891	21108
837.029	21020
837.167	20876
837.305	20921
837.443	21039
837.58	20868
837.718	20929
837.856	20967
837.993	20872
838.131	20952
838.269	20746
838.406	20777
838.544	20712
838.681	20636
838.819	20484
838.956	20381
839.094	20389
839.231	20476
839.369	20473
839.506	20754
839.643	20667
839.781	20343
839.918	20180
840.055	20313
840.193	20233
840.33	20237
840.467	20244
840.604	20248
840.742	20446
840.879	20062
841.016	20206
841.153	20096
841.29	20301
841.427	20237
841.564	20317
841.701	20214
841.838	20172
841.975	20065
842.112	20039
842.249	20008
842.385	20062
842.522	20134
842.659	19951
842.796	19917
842.933	20008
843.069	19913
843.206	19902
843.343	19989
843.479	19974
843.616	20126
843.752	19852
843.889	19731
844.025	19875
844.162	19700
844.298	19875
844.435	19746
844.571	19681
844.708	19647
844.844	19807
844.98	19856
845.117	19898
845.253	19685
845.389	19750
845.525	19693
845.661	19795
845.798	19765
845.934	19830
846.07	19780
846.206	19719
846.342	19856
846.478	19651
846.614	19346
846.75	19350
846.886	19168
847.022	19251
847.158	19251
847.294	19221
847.429	19324
847.565	19103
847.701	19426
847.837	18837
847.972	18886
848.108	19069
848.244	18985
848.379	18840
848.515	18745
848.65	18753
848.786	18730
848.921	18840
849.057	18894
849.192	18806
849.328	18783
849.463	18772
849.598	18677
849.734	18760
849.869	18540
850.004	18623
850.14	18544
850.275	18544
850.41	18525
850.545	18289
850.68	18494
850.815	18566
850.95	18437
851.085	18696
851.22	18635
851.355	18521
851.49	18353
851.625	18391
851.76	18490
851.895	18407
852.03	18395
852.165	18521
852.299	18426
852.434	18494
852.569	18475
852.703	18490
852.838	18494
852.973	18703
853.107	18738
853.242	18437
853.376	18399
853.511	18228
853.645	18228
853.78	18441
853.914	18296
854.048	18270
854.183	18285
854.317	18350
854.451	18410
854.585	18296
854.72	18319
854.854	18372
854.988	18235
855.122	18380
855.256	18197
855.39	18315
855.524	18384
855.658	18433
855.792	18395
855.926	18319
856.06	18384
856.194	18422
856.327	18357
856.461	18327
856.595	18251
856.729	18266
856.862	18429
856.996	18273
857.13	18422
857.263	18426
857.397	18437
857.53	18357
857.664	18300
857.797	18429
857.931	18376
858.064	18395
858.197	18452
858.331	18361
858.464	18247
858.597	18220
858.731	18235
858.864	18171
858.997	18289
859.13	18441
859.263	18330
859.396	18270
859.529	18270
859.662	18258
859.795	18190
859.928	18346
860.061	18350
860.194	18361
860.327	18311
860.46	18277
860.592	18361
860.725	18308
860.858	18395
860.99	18319
861.123	18239
861.256	18186
861.388	18201
861.521	18981
861.653	18243
861.786	18091
861.918	18144
862.05	18327
862.183	18285
862.315	18251
862.447	18399
862.58	18334
862.712	18091
862.844	18114
862.976	18026
863.108	18072
863.24	18391
863.372	18022
863.504	18068
863.636	17992
863.768	18053
863.9	17988
