Data from test_V78500241_2250.txt Node
Date: Fri Mar 25 14:49:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22173
801.214	22029
801.356	21873
801.499	21831
801.641	21679
801.783	21557
801.926	21660
802.068	21530
802.211	21431
802.353	21412
802.496	21096
802.638	21009
802.78	21028
802.923	20979
803.065	20872
803.208	20811
803.35	20876
803.492	21013
803.635	20998
803.777	20880
803.919	20994
804.061	21138
804.204	21039
804.346	20944
804.488	20792
804.63	20883
804.773	20617
804.915	20948
805.057	20914
805.199	20727
805.341	20952
805.483	20895
805.626	20868
805.768	20769
805.91	20777
806.052	20823
806.194	20686
806.336	20918
806.478	20739
806.62	20754
806.762	20800
806.904	20994
807.046	21207
807.188	21165
807.33	21222
807.472	21195
807.614	21032
807.756	21032
807.898	20864
808.04	20891
808.182	20921
808.324	20849
808.465	20963
808.607	21089
808.749	21123
808.891	21218
809.033	21408
809.174	21298
809.316	21108
809.458	21180
809.6	21138
809.741	21313
809.883	21355
810.025	21260
810.166	21405
810.308	21389
810.45	21351
810.591	21127
810.733	20963
810.875	21081
811.016	20891
811.158	20845
811.299	20944
811.441	21123
811.582	20994
811.724	20910
811.865	20933
812.007	21013
812.148	20941
812.29	20941
812.431	21176
812.573	21325
812.714	21329
812.855	21481
812.997	21614
813.138	21656
813.279	21618
813.421	21553
813.562	21492
813.703	21241
813.845	21123
813.986	20982
814.127	20716
814.268	20625
814.41	20518
814.551	20594
814.692	20560
814.833	20526
814.974	20377
815.115	20419
815.256	20419
815.397	20351
815.539	20366
815.68	20233
815.821	20191
815.962	20271
816.103	20157
816.244	20092
816.385	19997
816.526	19955
816.666	19811
816.807	19734
816.948	19784
817.089	19719
817.23	19647
817.371	19670
817.512	19597
817.653	19590
817.793	19586
817.934	19731
818.075	19643
818.216	19556
818.356	19605
818.497	19468
818.638	19324
818.778	19392
818.919	19426
819.06	19312
819.2	19521
819.341	19567
819.481	19472
819.622	19613
819.762	19799
819.903	19849
820.043	19750
820.184	19544
820.324	19578
820.465	19639
820.605	19597
820.746	19464
820.886	19552
821.026	19548
821.167	19552
821.307	19605
821.447	19521
821.588	19521
821.728	19293
821.868	19076
822.008	19027
822.149	19031
822.289	19137
822.429	18844
822.569	18688
822.709	18779
822.849	18528
822.99	18525
823.13	18418
823.27	18479
823.41	18407
823.55	18277
823.69	18323
823.83	18334
823.97	18266
824.11	18079
824.25	18102
824.389	18125
824.529	18220
824.669	18102
824.809	18190
824.949	18270
825.089	18163
825.228	18152
825.368	17988
825.508	18019
825.648	18022
825.787	18026
825.927	17950
826.067	17859
826.206	17893
826.346	17912
826.485	17916
826.625	17855
826.765	18053
826.904	17961
827.044	17611
827.183	17699
827.323	17482
827.462	17710
827.601	17634
827.741	17581
827.88	17627
828.02	17455
828.159	17524
828.298	17608
828.437	17668
828.577	17551
828.716	17638
828.855	17562
828.994	17337
829.134	17303
829.273	17318
829.412	17280
829.551	17208
829.69	17250
829.829	17353
829.968	17429
830.107	17379
830.246	17387
830.385	17185
830.524	17250
830.663	17128
830.802	16968
830.941	16927
831.08	16942
831.219	17010
831.357	16987
831.496	17223
831.635	16968
831.774	16850
831.913	16862
832.051	16710
832.19	16664
832.329	16755
832.467	16710
832.606	16668
832.744	16531
832.883	16618
833.022	16596
833.16	16558
833.299	16607
833.437	16675
833.576	16793
833.714	16637
833.852	16763
833.991	16793
834.129	16725
834.267	16611
834.406	16584
834.544	16710
834.682	16649
834.821	16615
834.959	16755
835.097	16588
835.235	16687
835.373	16740
835.511	16725
835.65	16653
835.788	16519
835.926	16493
836.064	16356
836.202	16500
836.34	16618
836.478	16565
836.615	16645
836.753	16607
836.891	16611
837.029	16668
837.167	16603
837.305	16417
837.443	16459
837.58	16421
837.718	16455
837.856	16405
837.993	16318
838.131	16470
838.269	16341
838.406	16329
838.544	16295
838.681	16139
838.819	16101
838.956	15922
839.094	15979
839.231	16078
839.369	16135
839.506	16466
839.643	16207
839.781	15937
839.918	15945
840.055	15949
840.193	15979
840.33	15895
840.467	15907
840.604	15911
840.742	16310
840.879	15865
841.016	15827
841.153	15941
841.29	16101
841.427	15884
841.564	15975
841.701	15911
841.838	15941
841.975	15819
842.112	15854
842.249	15781
842.385	15739
842.522	15892
842.659	15804
842.796	15675
842.933	15751
843.069	15728
843.206	15720
843.343	15835
843.479	15800
843.616	15808
843.752	15564
843.889	15496
844.025	15648
844.162	15515
844.298	15637
844.435	15523
844.571	15519
844.708	15587
844.844	15686
844.98	15625
845.117	15587
845.253	15447
845.389	15393
845.525	15416
845.661	15367
845.798	15195
845.934	15359
846.07	15298
846.206	15348
846.342	15477
846.478	15374
846.614	15131
846.75	15036
846.886	14979
847.022	15226
847.158	14990
847.294	15180
847.429	15222
847.565	15070
847.701	15348
847.837	14891
847.972	14670
848.108	14952
848.244	15005
848.379	14811
848.515	14697
848.65	14659
848.786	14648
848.921	14697
849.057	14781
849.192	14819
849.328	14663
849.463	14712
849.598	14701
849.734	14663
849.869	14533
850.004	14461
850.14	14640
850.275	14438
850.41	14438
850.545	14476
850.68	14450
850.815	14473
850.95	14442
851.085	14678
851.22	14541
851.355	14587
851.49	14457
851.625	14408
851.76	14450
851.895	14427
852.03	14278
852.165	14385
852.299	14488
852.434	14613
852.569	14632
852.703	14568
852.838	14575
852.973	14590
853.107	14625
853.242	14362
853.376	14332
853.511	14164
853.645	14237
853.78	14415
853.914	14339
854.048	14298
854.183	14290
854.317	14358
854.451	14549
854.585	14218
854.72	14370
854.854	14377
854.988	14237
855.122	14301
855.256	14119
855.39	14301
855.524	14347
855.658	14358
855.792	14332
855.926	14320
856.06	14396
856.194	14446
856.327	14275
856.461	14290
856.595	14324
856.729	14343
856.862	14454
856.996	14263
857.13	14427
857.263	14450
857.397	14461
857.53	14252
857.664	14313
857.797	14377
857.931	14393
858.064	14381
858.197	14423
858.331	14343
858.464	14176
858.597	14161
858.731	14278
858.864	14393
858.997	14339
859.13	14275
859.263	14374
859.396	14415
859.529	14301
859.662	14339
859.795	14305
859.928	14324
860.061	14495
860.194	14484
860.327	14324
860.46	14400
860.592	14457
860.725	14339
860.858	14385
860.99	14355
861.123	14309
861.256	14324
861.388	14290
861.521	14967
861.653	14092
861.786	14191
861.918	14191
862.05	14248
862.183	14320
862.315	14294
862.447	14381
862.58	14278
862.712	14107
862.844	14035
862.976	14172
863.108	14092
863.24	14438
863.372	14054
863.504	14103
863.636	14134
863.768	14016
863.9	14142
864.032	14084
864.164	14065
864.296	14100
864.428	14248
864.559	14161
864.691	14290
864.823	14263
864.954	14111
865.086	14100
865.217	14123
865.349	13974
865.48	14065
865.612	14088
865.743	14244
865.875	14111
866.006	14107
866.137	14012
866.269	14077
866.4	14168
866.531	14027
866.662	13997
866.793	14043
866.924	14001
867.055	14073
867.186	14153
867.317	14035
867.448	13921
867.579	14043
867.71	13913
867.841	14020
867.972	14024
868.103	14008
868.233	14180
868.364	14218
868.495	14195
868.625	14370
868.756	14412
868.886	14275
869.017	14263
869.147	14454
869.278	14476
869.408	14336
869.539	14400
869.669	14370
869.799	14317
869.929	14438
870.06	14442
870.19	14674
870.32	14640
870.45	14632
870.58	14686
870.71	14826
870.84	14815
870.97	14739
871.1	14724
871.23	14857
871.36	14929
871.489	14788
871.619	14826
871.749	14952
871.879	14971
872.008	14982
872.138	14834
872.267	14994
872.397	14811
872.526	14746
872.656	14731
872.785	14815
872.915	14921
873.044	15036
873.173	14971
873.303	15077
873.432	14899
873.561	15157
873.69	14937
873.819	15009
873.948	15142
874.077	15062
874.206	14960
874.335	15032
874.464	15195
874.593	15279
874.722	15218
874.851	15336
874.979	15336
875.108	15321
875.237	15275
875.365	15154
875.494	15302
875.623	15317
875.751	15249
875.88	15317
876.008	15321
876.136	15526
876.265	15690
876.393	15781
876.521	15930
876.65	15709
876.778	15625
876.906	15595
877.034	15633
877.162	15724
877.29	15599
877.418	15709
877.546	15656
877.674	15603
877.802	15747
877.93	15747
878.058	15564
878.185	15549
878.313	15625
878.441	15679
878.568	15519
878.696	15648
878.824	15682
878.951	15800
879.079	15926
879.206	16029
879.333	15850
