Data from test_V78500241_3079.txt Node
Date: Fri Mar 25 14:55:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22090
801.214	22048
801.356	21701
801.499	21732
801.641	21656
801.783	21477
801.926	21542
802.068	21306
802.211	21393
802.353	21363
802.496	21077
802.638	21093
802.78	20952
802.923	20876
803.065	20708
803.208	20640
803.35	20834
803.492	20842
803.635	21051
803.777	20845
803.919	20834
804.061	21131
804.204	20868
804.346	20788
804.488	20693
804.63	20811
804.773	20636
804.915	20800
805.057	20800
805.199	20587
805.341	20792
805.483	20883
805.626	20826
805.768	20552
805.91	20807
806.052	20906
806.194	20564
806.336	20735
806.478	20689
806.62	20682
806.762	20682
806.904	21001
807.046	20986
807.188	20979
807.33	21009
807.472	21058
807.614	21039
807.756	20906
807.898	20811
808.04	20769
808.182	20826
808.324	20724
808.465	20777
808.607	20952
808.749	21112
808.891	21268
809.033	21104
809.174	21165
809.316	21055
809.458	21058
809.6	21005
809.741	21131
809.883	21028
810.025	21294
810.166	21275
810.308	21241
810.45	21218
810.591	21032
810.733	21100
810.875	20937
811.016	20762
811.158	20773
811.299	20849
811.441	21051
811.582	20944
811.724	20880
811.865	20697
812.007	20762
812.148	20804
812.29	20925
812.431	20967
812.573	21135
812.714	21245
812.855	21321
812.997	21405
813.138	21591
813.279	21450
813.421	21420
813.562	21279
813.703	21051
813.845	21013
813.986	20682
814.127	20446
814.268	20503
814.41	20488
814.551	20476
814.692	20446
814.833	20313
814.974	20362
815.115	20358
815.256	20256
815.397	20195
815.539	20275
815.68	20130
815.821	20058
815.962	20122
816.103	19989
816.244	19997
816.385	19803
816.526	19860
816.666	19620
816.807	19514
816.948	19628
817.089	19677
817.23	19605
817.371	19506
817.512	19468
817.653	19457
817.793	19422
817.934	19491
818.075	19582
818.216	19582
818.356	19449
818.497	19373
818.638	19118
818.778	19232
818.919	19236
819.06	19213
819.2	19335
819.341	19358
819.481	19324
819.622	19457
819.762	19712
819.903	19662
820.043	19597
820.184	19422
820.324	19373
820.465	19571
820.605	19567
820.746	19468
820.886	19301
821.026	19533
821.167	19411
821.307	19472
821.447	19377
821.588	19316
821.728	19152
821.868	19084
822.008	19015
822.149	18947
822.289	18848
822.429	18688
822.569	18551
822.709	18646
822.849	18315
822.99	18342
823.13	18429
823.27	18338
823.41	18239
823.55	18121
823.69	18239
823.83	18266
823.97	18186
824.11	18034
824.25	17889
824.389	17992
824.529	18057
824.669	18011
824.809	18171
824.949	17988
825.089	18121
825.228	17988
825.368	17752
825.508	17741
825.648	17794
825.787	17843
825.927	17809
826.067	17817
826.206	17687
826.346	17821
826.485	17786
826.625	17699
826.765	17863
826.904	17661
827.044	17600
827.183	17570
827.323	17372
827.462	17448
827.601	17463
827.741	17402
827.88	17478
828.02	17292
828.159	17391
828.298	17448
828.437	17463
828.577	17463
828.716	17608
828.855	17463
828.994	17242
829.134	17193
829.273	17212
829.412	17086
829.551	17128
829.69	17128
829.829	17197
829.968	17296
830.107	17250
830.246	17113
830.385	17189
830.524	17052
830.663	17037
830.802	16828
830.941	16706
831.08	16793
831.219	16847
831.357	16850
831.496	16957
831.635	16828
831.774	16622
831.913	16577
832.051	16573
832.19	16611
832.329	16561
832.467	16478
832.606	16447
832.744	16485
832.883	16470
833.022	16497
833.16	16497
833.299	16466
833.437	16519
833.576	16577
833.714	16519
833.852	16531
833.991	16687
834.129	16577
834.267	16607
834.406	16500
834.544	16508
834.682	16573
834.821	16481
834.959	16847
835.097	16500
835.235	16599
835.373	16542
835.511	16588
835.65	16459
835.788	16405
835.926	16341
836.064	16242
836.202	16238
836.34	16432
836.478	16554
836.615	16314
836.753	16436
836.891	16546
837.029	16337
837.167	16428
837.305	16204
837.443	16242
837.58	16382
837.718	16455
837.856	16379
837.993	16246
838.131	16318
838.269	16135
838.406	16173
838.544	16128
838.681	15937
838.819	15987
838.956	15838
839.094	15778
839.231	15895
839.369	15869
839.506	16242
839.643	16040
839.781	15857
839.918	15793
840.055	15903
840.193	15785
840.33	15747
840.467	15873
840.604	15865
840.742	16040
840.879	15690
841.016	15675
841.153	15762
841.29	15915
841.427	15823
841.564	15884
841.701	15846
841.838	15781
841.975	15698
842.112	15789
842.249	15614
842.385	15599
842.522	15751
842.659	15557
842.796	15610
842.933	15591
843.069	15625
843.206	15576
843.343	15656
843.479	15538
843.616	15580
843.752	15393
843.889	15492
844.025	15587
844.162	15386
844.298	15576
844.435	15408
844.571	15348
844.708	15504
844.844	15557
844.98	15564
845.117	15458
845.253	15325
845.389	15252
845.525	15325
845.661	15351
845.798	15203
845.934	15180
846.07	15169
846.206	15230
846.342	15317
846.478	15207
846.614	14994
846.75	14906
846.886	14941
847.022	15142
847.158	15005
847.294	15032
847.429	15066
847.565	14910
847.701	15249
847.837	14773
847.972	14701
848.108	14800
848.244	14754
848.379	14571
848.515	14575
848.65	14590
848.786	14507
848.921	14564
849.057	14629
849.192	14659
849.328	14640
849.463	14644
849.598	14533
849.734	14495
849.869	14419
850.004	14278
850.14	14419
850.275	14362
850.41	14282
850.545	14263
850.68	14233
850.815	14332
850.95	14347
851.085	14541
851.22	14434
851.355	14351
851.49	14240
851.625	14244
851.76	14355
851.895	14263
852.03	14145
852.165	14328
852.299	14343
852.434	14374
852.569	14366
852.703	14294
852.838	14511
852.973	14419
853.107	14476
853.242	14282
853.376	14202
853.511	14092
853.645	14176
853.78	14278
853.914	14298
854.048	14096
854.183	14145
854.317	14187
854.451	14362
854.585	14180
854.72	14142
854.854	14271
854.988	14054
855.122	14126
855.256	14077
855.39	14145
855.524	14202
855.658	14237
855.792	14138
855.926	14248
856.06	14328
856.194	14351
856.327	14126
856.461	14145
856.595	14012
856.729	14313
856.862	14320
856.996	14161
857.13	14275
857.263	14404
857.397	14263
857.53	14271
857.664	14294
857.797	14263
857.931	14328
858.064	14294
858.197	14324
858.331	14172
858.464	14138
858.597	14126
858.731	14218
858.864	14180
858.997	14092
859.13	14183
859.263	14168
859.396	14278
859.529	14180
859.662	14084
859.795	14195
859.928	14225
860.061	14358
860.194	14317
860.327	14221
860.46	14107
860.592	14374
860.725	14305
860.858	14324
860.99	14206
861.123	14134
861.256	14084
861.388	14172
861.521	14853
861.653	14073
861.786	14069
861.918	14103
862.05	14107
862.183	14142
862.315	14206
862.447	14221
862.58	14176
862.712	13936
862.844	13909
862.976	13944
863.108	14103
863.24	14419
863.372	13940
863.504	13940
863.636	13894
863.768	13928
863.9	14024
864.032	13879
864.164	13925
864.296	14100
