Data from test_V78500241_3256.txt Node
Date: Fri Mar 25 14:56:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21941
801.214	21880
801.356	21694
801.499	21595
801.641	21359
801.783	21325
801.926	21325
802.068	21283
802.211	21283
802.353	21211
802.496	20887
802.638	20895
802.78	20727
802.923	20864
803.065	20640
803.208	20583
803.35	20640
803.492	20743
803.635	20811
803.777	20667
803.919	20823
804.061	20929
804.204	20735
804.346	20560
804.488	20575
804.63	20632
804.773	20511
804.915	20518
805.057	20746
805.199	20663
805.341	20587
805.483	20762
805.626	20686
805.768	20465
805.91	20541
806.052	20579
806.194	20511
806.336	20667
806.478	20583
806.62	20552
806.762	20640
806.904	20739
807.046	20948
807.188	20914
807.33	20895
807.472	20952
807.614	20887
807.756	20857
807.898	20708
808.04	20632
808.182	20674
808.324	20587
808.465	20697
808.607	20872
808.749	21005
808.891	21036
809.033	21028
809.174	20925
809.316	20746
809.458	20864
809.6	20880
809.741	20910
809.883	20982
810.025	21036
810.166	21123
810.308	20948
810.45	21093
810.591	20895
810.733	20788
810.875	20849
811.016	20716
811.158	20602
811.299	20823
811.441	20853
811.582	20887
811.724	20594
811.865	20594
812.007	20632
812.148	20636
812.29	20804
812.431	20845
812.573	21017
812.714	21058
812.855	21165
812.997	21249
813.138	21386
813.279	21256
813.421	21192
813.562	21058
813.703	21009
813.845	20880
813.986	20667
814.127	20446
814.268	20252
814.41	20286
814.551	20278
814.692	20336
814.833	20020
814.974	20206
815.115	20298
815.256	20134
815.397	20054
815.539	20130
815.68	20046
815.821	19928
815.962	19932
816.103	19986
816.244	19871
816.385	19738
816.526	19609
816.666	19616
816.807	19358
816.948	19449
817.089	19472
817.23	19419
817.371	19430
817.512	19403
817.653	19419
817.793	19381
817.934	19449
818.075	19384
818.216	19324
818.356	19346
818.497	19221
818.638	19091
818.778	19065
818.919	19008
819.06	19156
819.2	19247
819.341	19232
819.481	19255
819.622	19445
819.762	19597
819.903	19468
820.043	19472
820.184	19388
820.324	19422
820.465	19285
820.605	19346
820.746	19308
820.886	19240
821.026	19343
821.167	19297
821.307	19445
821.447	19270
821.588	19114
821.728	19076
821.868	18795
822.008	18768
822.149	18684
822.289	18738
822.429	18471
822.569	18433
822.709	18414
822.849	18239
822.99	18216
823.13	18232
823.27	18171
823.41	18038
823.55	18022
823.69	18015
823.83	18140
823.97	18003
824.11	17843
824.25	17779
824.389	17859
824.529	17973
824.669	17870
824.809	17935
824.949	17977
825.089	18015
825.228	17824
825.368	17649
825.508	17539
825.648	17691
825.787	17691
825.927	17714
826.067	17630
826.206	17558
826.346	17733
826.485	17562
826.625	17570
826.765	17745
826.904	17684
827.044	17311
827.183	17478
827.323	17204
827.462	17493
827.601	17208
827.741	17258
827.88	17326
828.02	17242
828.159	17299
828.298	17315
828.437	17353
828.577	17254
828.716	17372
828.855	17216
828.994	17090
829.134	17102
829.273	17071
829.412	17033
829.551	16999
829.69	17102
829.829	16980
829.968	17140
830.107	17159
830.246	17090
830.385	17014
830.524	16984
830.663	16953
830.802	16816
830.941	16672
831.08	16672
831.219	16679
831.357	16698
831.496	16961
831.635	16698
831.774	16672
831.913	16584
832.051	16493
832.19	16466
832.329	16493
832.467	16272
832.606	16344
832.744	16337
832.883	16325
833.022	16295
833.16	16371
833.299	16356
833.437	16360
833.576	16390
833.714	16447
833.852	16409
833.991	16337
834.129	16440
834.267	16596
834.406	16390
834.544	16478
834.682	16474
834.821	16440
834.959	16607
835.097	16436
835.235	16535
835.373	16382
835.511	16455
835.65	16386
835.788	16367
835.926	16265
836.064	16105
836.202	16158
836.34	16386
836.478	16344
836.615	16253
836.753	16428
836.891	16421
837.029	16436
837.167	16299
837.305	16382
837.443	16390
837.58	16276
837.718	16253
837.856	16299
837.993	16135
838.131	16128
838.269	16124
838.406	16162
838.544	16124
838.681	15880
838.819	15838
838.956	15789
839.094	15854
839.231	15762
839.369	15934
839.506	16211
839.643	15983
839.781	15983
839.918	15686
840.055	15793
840.193	15736
840.33	15736
840.467	15842
840.604	15720
840.742	16002
840.879	15622
841.016	15629
841.153	15679
841.29	15873
841.427	15816
841.564	15827
841.701	15739
841.838	15709
841.975	15682
842.112	15774
842.249	15671
842.385	15507
842.522	15690
842.659	15629
842.796	15561
842.933	15538
843.069	15511
843.206	15530
843.343	15591
843.479	15519
843.616	15580
843.752	15401
843.889	15332
844.025	15469
844.162	15340
844.298	15561
844.435	15306
844.571	15287
844.708	15435
844.844	15481
844.98	15492
845.117	15431
845.253	15386
845.389	15249
845.525	15332
845.661	15237
845.798	15142
845.934	15119
846.07	15119
846.206	15150
846.342	15268
846.478	15150
846.614	14948
846.75	14842
846.886	14796
847.022	15036
847.158	14880
847.294	14975
847.429	14948
847.565	14910
847.701	15112
847.837	14606
847.972	14568
848.108	14705
848.244	14800
848.379	14511
848.515	14560
848.65	14473
848.786	14530
848.921	14579
849.057	14625
849.192	14655
849.328	14651
849.463	14511
849.598	14476
849.734	14442
849.869	14336
850.004	14343
850.14	14294
850.275	14332
850.41	14256
850.545	14161
850.68	14301
850.815	14324
850.95	14275
851.085	14545
851.22	14431
851.355	14294
851.49	14355
851.625	14305
851.76	14256
851.895	14172
852.03	14126
852.165	14290
852.299	14244
852.434	14396
852.569	14336
852.703	14313
852.838	14446
852.973	14454
853.107	14469
853.242	14233
853.376	14153
853.511	14077
853.645	14103
853.78	14282
853.914	14256
854.048	14176
854.183	14130
854.317	14111
854.451	14385
854.585	14164
854.72	14183
854.854	14214
854.988	14062
855.122	14123
855.256	14001
855.39	14149
855.524	14324
855.658	14199
855.792	14134
855.926	14252
856.06	14256
856.194	14294
856.327	14248
856.461	14180
856.595	14153
856.729	14237
856.862	14313
856.996	14225
857.13	14202
857.263	14317
857.397	14229
857.53	14157
857.664	14278
857.797	14240
857.931	14389
858.064	14237
858.197	14305
858.331	14259
858.464	14092
858.597	14123
858.731	14119
858.864	14149
858.997	14157
859.13	14233
859.263	14176
859.396	14244
859.529	14180
859.662	14088
859.795	14206
859.928	14240
860.061	14336
860.194	14381
860.327	14225
860.46	14153
860.592	14286
860.725	14332
860.858	14393
860.99	14149
861.123	14096
861.256	14134
861.388	14153
861.521	14914
861.653	14138
861.786	14046
861.918	14039
862.05	14065
862.183	14161
862.315	14240
862.447	14263
862.58	14092
862.712	14027
862.844	13967
862.976	14039
863.108	14027
863.24	14339
863.372	13909
863.504	13970
863.636	13997
863.768	14020
863.9	13982
864.032	13868
864.164	13917
864.296	13932
864.428	14012
864.559	14073
864.691	14111
864.823	14065
864.954	13940
865.086	13970
865.217	13871
