Data from test_V78500241_3403.txt Node
Date: Fri Mar 25 14:57:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21838
801.214	21789
801.356	21603
801.499	21564
801.641	21256
801.783	21241
801.926	21466
802.068	21298
802.211	21089
802.353	21119
802.496	20952
802.638	20746
802.78	20762
802.923	20743
803.065	20590
803.208	20640
803.35	20522
803.492	20678
803.635	20811
803.777	20560
803.919	20583
804.061	20918
804.204	20701
804.346	20583
804.488	20495
804.63	20655
804.773	20442
804.915	20640
805.057	20613
805.199	20480
805.341	20556
805.483	20533
805.626	20594
805.768	20393
805.91	20507
806.052	20583
806.194	20400
806.336	20609
806.478	20552
806.62	20473
806.762	20629
806.904	20781
807.046	20849
807.188	20914
807.33	20804
807.472	20971
807.614	20880
807.756	20811
807.898	20648
808.04	20530
808.182	20549
808.324	20564
808.465	20621
808.607	20701
808.749	20918
808.891	20944
809.033	21055
809.174	20914
809.316	20807
809.458	20872
809.6	20864
809.741	20899
809.883	20963
810.025	21005
810.166	20906
810.308	20937
810.45	20933
810.591	20834
810.733	20777
810.875	20621
811.016	20575
811.158	20590
811.299	20731
811.441	20682
811.582	20708
811.724	20598
811.865	20632
812.007	20682
812.148	20625
812.29	20503
812.431	20853
812.573	20956
812.714	21024
812.855	21085
812.997	21283
813.138	21332
813.279	21176
813.421	21150
813.562	20887
813.703	20914
813.845	20845
813.986	20404
814.127	20381
814.268	20202
814.41	20122
814.551	20096
814.692	20206
814.833	19978
814.974	20107
815.115	20142
815.256	20046
815.397	20058
815.539	20107
815.68	19894
815.821	19894
815.962	19959
816.103	19864
816.244	19715
816.385	19544
816.526	19624
816.666	19396
816.807	19247
816.948	19445
817.089	19449
817.23	19346
817.371	19308
817.512	19327
817.653	19400
817.793	19244
817.934	19377
818.075	19221
818.216	19331
818.356	19251
818.497	19099
818.638	18985
818.778	18989
818.919	19000
819.06	19042
819.2	19031
819.341	19190
819.481	19110
819.622	19274
819.762	19468
819.903	19339
820.043	19365
820.184	19217
820.324	19282
820.465	19400
820.605	19308
820.746	19282
820.886	19065
821.026	19129
821.167	19221
821.307	19259
821.447	19190
821.588	19129
821.728	18970
821.868	18817
822.008	18768
822.149	18642
822.289	18681
822.429	18441
822.569	18281
822.709	18235
822.849	18235
822.99	18076
823.13	18186
823.27	18102
823.41	18057
823.55	18015
823.69	18049
823.83	18049
823.97	17863
824.11	17756
824.25	17764
824.389	17714
824.529	17809
824.669	17649
824.809	17847
824.949	17843
825.089	17878
825.228	17783
825.368	17570
825.508	17520
825.648	17566
825.787	17585
825.927	17653
826.067	17429
826.206	17604
826.346	17520
826.485	17592
826.625	17566
826.765	17657
826.904	17493
827.044	17288
827.183	17356
827.323	17239
827.462	17296
827.601	17170
827.741	17231
827.88	17235
828.02	17109
828.159	17128
828.298	17311
828.437	17296
828.577	17220
828.716	17414
828.855	17162
828.994	17113
829.134	16896
829.273	17048
829.412	16938
829.551	16999
829.69	16980
829.829	17018
829.968	16984
830.107	17067
830.246	17022
830.385	16877
830.524	16923
830.663	16957
830.802	16771
830.941	16603
831.08	16637
831.219	16675
831.357	16710
831.496	16847
831.635	16672
831.774	16626
831.913	16641
832.051	16375
832.19	16417
832.329	16394
832.467	16371
832.606	16246
832.744	16367
832.883	16276
833.022	16310
833.16	16314
833.299	16341
833.437	16363
833.576	16356
833.714	16379
833.852	16462
833.991	16394
834.129	16489
834.267	16367
834.406	16390
834.544	16462
