Data from test_V78500241_3040.txt Node
Date: Fri Mar 25 14:54:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21876
801.356	21774
801.499	21629
801.641	21488
801.783	21481
801.926	21431
802.068	21389
802.211	21321
802.353	21355
802.496	21013
802.638	21039
802.78	20895
802.923	20883
803.065	20792
803.208	20708
803.35	20777
803.492	20979
803.635	20952
803.777	20667
803.919	20693
804.061	21211
804.204	20857
804.346	20804
804.488	20674
804.63	20849
804.773	20670
804.915	20853
805.057	20826
805.199	20746
805.341	20724
805.483	20804
805.626	20762
805.768	20689
805.91	20727
806.052	20830
806.194	20476
806.336	20769
806.478	20655
806.62	20697
806.762	20868
806.904	20800
807.046	21169
807.188	20967
807.33	21093
807.472	21055
807.614	20895
807.756	20956
807.898	20807
808.04	20788
808.182	20830
808.324	20811
808.465	20788
808.607	20971
808.749	21070
808.891	21192
809.033	21283
809.174	21138
809.316	20952
809.458	21085
809.6	21043
809.741	21237
809.883	21116
810.025	21195
810.166	21214
810.308	21252
810.45	21241
810.591	21032
810.733	21028
810.875	20944
811.016	20754
811.158	20632
811.299	21017
811.441	21005
811.582	20979
811.724	20929
811.865	20686
812.007	20739
812.148	20777
812.29	20800
812.431	21089
812.573	21230
812.714	21256
812.855	21397
812.997	21428
813.138	21530
813.279	21496
813.421	21283
813.562	21272
813.703	21096
813.845	21024
813.986	20769
814.127	20545
814.268	20575
814.41	20370
814.551	20385
814.692	20484
814.833	20404
814.974	20244
815.115	20370
815.256	20233
815.397	20252
815.539	20240
815.68	20256
815.821	20107
815.962	20134
816.103	20122
816.244	19913
816.385	19974
816.526	19791
816.666	19696
816.807	19506
816.948	19548
817.089	19590
817.23	19563
817.371	19502
817.512	19468
817.653	19559
817.793	19415
817.934	19460
818.075	19544
818.216	19525
818.356	19521
818.497	19354
818.638	19190
818.778	19247
818.919	19251
819.06	19236
819.2	19304
819.341	19350
819.481	19396
819.622	19533
819.762	19757
819.903	19567
820.043	19597
820.184	19575
820.324	19483
820.465	19635
820.605	19521
820.746	19407
820.886	19213
821.026	19415
821.167	19457
821.307	19647
821.447	19434
821.588	19289
821.728	19194
821.868	18932
822.008	18901
822.149	18977
822.289	18993
822.429	18658
822.569	18627
822.709	18547
822.849	18376
822.99	18388
823.13	18441
823.27	18338
823.41	18247
823.55	18026
823.69	18281
823.83	18163
823.97	18213
824.11	18007
824.25	17965
824.389	17874
824.529	18022
824.669	17939
824.809	18026
824.949	17988
825.089	17977
825.228	17946
825.368	17794
825.508	17623
825.648	17737
825.787	17783
825.927	17745
826.067	17752
826.206	17726
826.346	17741
826.485	17790
826.625	17699
826.765	17866
826.904	17783
827.044	17440
827.183	17551
827.323	17486
827.462	17410
827.601	17467
827.741	17391
827.88	17429
828.02	17307
828.159	17562
828.298	17493
828.437	17535
828.577	17425
828.716	17459
828.855	17353
828.994	17227
829.134	17094
829.273	17299
829.412	17045
829.551	17056
829.69	17193
829.829	17185
829.968	17353
830.107	17162
830.246	17159
830.385	17200
830.524	17037
830.663	16984
830.802	16869
830.941	16733
831.08	16816
831.219	16828
831.357	16809
831.496	16999
831.635	16782
831.774	16649
831.913	16733
832.051	16641
832.19	16573
832.329	16523
832.467	16493
832.606	16599
832.744	16516
832.883	16447
833.022	16356
833.16	16451
833.299	16417
833.437	16504
833.576	16538
833.714	16478
833.852	16531
833.991	16508
834.129	16531
834.267	16535
834.406	16451
834.544	16592
834.682	16516
834.821	16436
834.959	16660
835.097	16405
835.235	16607
835.373	16649
835.511	16573
835.65	16470
835.788	16459
835.926	16280
836.064	16280
836.202	16143
836.34	16504
836.478	16523
836.615	16284
836.753	16436
836.891	16481
837.029	16523
837.167	16344
837.305	16348
837.443	16344
837.58	16257
837.718	16356
837.856	16284
837.993	16215
838.131	16242
838.269	16306
838.406	16150
838.544	16192
838.681	16010
838.819	15953
838.956	15892
839.094	15857
839.231	15880
839.369	15911
839.506	16173
839.643	16071
839.781	15842
839.918	15713
840.055	15869
840.193	15751
840.33	15816
840.467	15739
840.604	15854
840.742	16074
840.879	15663
841.016	15774
841.153	15679
841.29	15857
841.427	15793
841.564	15751
841.701	15876
841.838	15812
841.975	15686
842.112	15698
842.249	15576
842.385	15606
842.522	15755
842.659	15538
842.796	15553
842.933	15530
843.069	15526
843.206	15610
843.343	15648
843.479	15538
843.616	15603
843.752	15348
843.889	15351
844.025	15447
844.162	15344
844.298	15488
844.435	15348
844.571	15344
844.708	15412
844.844	15515
844.98	15526
845.117	15542
845.253	15405
845.389	15245
845.525	15344
845.661	15310
845.798	15070
845.934	15188
846.07	15195
846.206	15268
846.342	15287
846.478	15230
846.614	15013
846.75	15028
846.886	14861
847.022	15032
847.158	14918
847.294	14952
847.429	15005
847.565	14944
847.701	15131
847.837	14674
847.972	14701
848.108	14864
848.244	14861
848.379	14492
848.515	14564
848.65	14530
848.786	14511
848.921	14644
849.057	14716
849.192	14640
849.328	14587
849.463	14606
849.598	14541
849.734	14419
849.869	14427
850.004	14298
850.14	14370
850.275	14317
850.41	14244
850.545	14305
850.68	14385
850.815	14351
850.95	14259
851.085	14522
851.22	14385
851.355	14336
851.49	14290
851.625	14301
851.76	14267
851.895	14168
852.03	14187
852.165	14301
852.299	14275
852.434	14389
852.569	14415
852.703	14324
852.838	14396
852.973	14530
853.107	14442
853.242	14229
853.376	14221
853.511	14145
853.645	14126
853.78	14362
853.914	14157
854.048	14130
854.183	14210
854.317	14271
854.451	14412
854.585	14126
854.72	14195
854.854	14275
854.988	14138
855.122	14187
855.256	13944
855.39	14138
855.524	14195
855.658	14240
855.792	14263
855.926	14252
856.06	14309
856.194	14320
856.327	14065
856.461	14145
856.595	14149
856.729	14111
856.862	14164
856.996	14172
857.13	14320
857.263	14332
857.397	14259
857.53	14202
857.664	14332
857.797	14309
857.931	14240
858.064	14275
858.197	14336
858.331	14218
858.464	14130
858.597	14088
858.731	14271
858.864	14199
858.997	14240
859.13	14256
859.263	14237
859.396	14229
859.529	14164
859.662	14164
859.795	14164
859.928	14244
860.061	14355
860.194	14259
860.327	14172
860.46	14214
860.592	14305
860.725	14286
