Data from test_V78500241_335.txt Node
Date: Fri Mar 25 14:36:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27001
801.214	26845
801.356	26556
801.499	26560
801.641	26400
801.783	26457
801.926	26419
802.068	26400
802.211	26263
802.353	26149
802.496	26016
802.638	25944
802.78	26088
802.923	25860
803.065	25906
803.208	25811
803.35	25818
803.492	25974
803.635	26054
803.777	25887
803.919	25940
804.061	26202
804.204	25951
804.346	25947
804.488	25731
804.63	25955
804.773	25841
804.915	25868
805.057	25997
805.199	25868
805.341	25826
805.483	25947
805.626	25947
805.768	25769
805.91	25913
806.052	26073
806.194	25788
806.336	26046
806.478	25898
806.62	25879
806.762	25966
806.904	26107
807.046	26465
807.188	26256
807.33	26438
807.472	26240
807.614	26332
807.756	26248
807.898	26218
808.04	26164
808.182	26119
808.324	26081
808.465	26001
808.607	26183
808.749	26469
808.891	26564
809.033	26739
809.174	26533
809.316	26374
809.458	26381
809.6	26317
809.741	26396
809.883	26431
810.025	26587
810.166	26686
810.308	26651
810.45	26499
810.591	26549
810.733	26278
810.875	26237
811.016	26233
811.158	26183
811.299	26396
811.441	26362
811.582	26374
811.724	26263
811.865	26214
812.007	26267
812.148	26278
812.29	26408
812.431	26381
812.573	26632
812.714	26431
812.855	26667
812.997	26842
813.138	26868
813.279	26880
813.421	26693
813.562	26659
813.703	26514
813.845	26511
813.986	26153
814.127	26043
814.268	25887
814.41	25837
814.551	25849
814.692	25940
814.833	25780
814.974	25685
815.115	25772
815.256	25655
815.397	25632
815.539	25776
815.68	25529
815.821	25571
815.962	25696
816.103	25689
816.244	25487
816.385	25381
816.526	25365
816.666	25080
816.807	24962
816.948	25050
817.089	25107
817.23	25008
817.371	25008
817.512	24859
817.653	24939
817.793	24920
817.934	24954
818.075	24920
818.216	24970
818.356	24886
818.497	24806
818.638	24696
818.778	24635
818.919	24684
819.06	24623
819.2	24779
819.341	24943
819.481	24894
819.622	25061
819.762	25091
819.903	25206
820.043	25034
820.184	24973
820.324	24814
820.465	24905
820.605	24878
820.746	24996
820.886	24844
821.026	24863
821.167	24859
821.307	24951
821.447	24688
821.588	24760
821.728	24582
821.868	24426
822.008	24418
822.149	24258
822.289	24247
822.429	23973
822.569	23954
822.709	23904
822.849	23771
822.99	23760
823.13	23653
823.27	23752
823.41	23535
823.55	23311
823.69	23444
823.83	23402
823.97	23505
824.11	23265
824.25	23269
824.389	23353
824.529	23353
824.669	23216
824.809	23372
824.949	23254
825.089	23436
825.228	23311
825.368	23151
825.508	23109
825.648	23113
825.787	23227
825.927	23189
826.067	23044
826.206	23143
826.346	23143
826.485	23155
826.625	23014
826.765	23220
826.904	23014
827.044	22896
827.183	22774
827.323	22805
827.462	22816
827.601	22778
827.741	22725
827.88	22759
828.02	22554
828.159	22675
828.298	22672
828.437	22675
828.577	22516
828.716	22767
828.855	22637
828.994	22424
829.134	22474
829.273	22542
829.412	22432
829.551	22440
829.69	22344
829.829	22516
829.968	22527
830.107	22421
830.246	22398
830.385	22348
830.524	22386
830.663	22246
830.802	22109
830.941	21960
831.08	21994
831.219	22101
831.357	22017
831.496	22265
831.635	22063
831.774	21945
831.913	21960
832.051	21800
832.19	21831
832.329	21812
832.467	21663
832.606	21538
832.744	21523
832.883	21694
833.022	21644
833.16	21599
833.299	21667
833.437	21720
833.576	21701
833.714	21732
833.852	21797
833.991	21865
834.129	21804
834.267	21732
834.406	21633
834.544	21694
834.682	21713
834.821	21724
834.959	21861
835.097	21622
835.235	21781
835.373	21637
835.511	21618
835.65	21557
835.788	21511
835.926	21260
836.064	21439
836.202	21313
836.34	21545
836.478	21534
836.615	21587
836.753	21511
836.891	21610
837.029	21515
837.167	21424
837.305	21424
837.443	21393
837.58	21329
837.718	21462
837.856	21302
837.993	21268
838.131	21374
838.269	21222
838.406	21336
838.544	21203
838.681	20929
838.819	21017
838.956	20697
839.094	20895
839.231	20982
839.369	20842
839.506	21176
839.643	21070
839.781	20796
839.918	20678
840.055	20773
840.193	20720
840.33	20651
840.467	20636
840.604	20724
840.742	21036
840.879	20522
841.016	20556
841.153	20594
841.29	20689
841.427	20849
841.564	20701
841.701	20663
841.838	20571
841.975	20583
842.112	20545
842.249	20362
842.385	20454
842.522	20697
842.659	20381
842.796	20434
842.933	20385
843.069	20366
843.206	20324
843.343	20541
843.479	20385
843.616	20434
843.752	20214
843.889	20134
844.025	20313
844.162	20157
844.298	20122
844.435	20172
844.571	20077
844.708	20313
844.844	20313
844.98	20317
845.117	20237
845.253	20149
845.389	20054
845.525	20153
845.661	20081
845.798	19925
845.934	20050
846.07	20020
846.206	19989
846.342	20122
846.478	19894
846.614	19689
846.75	19632
846.886	19552
847.022	19712
847.158	19628
847.294	19616
847.429	19712
847.565	19563
847.701	19845
847.837	19312
847.972	19282
848.108	19499
848.244	19483
848.379	19289
848.515	19228
848.65	19122
848.786	19244
848.921	19198
849.057	19213
849.192	19331
849.328	19183
849.463	19259
849.598	19213
849.734	19129
849.869	19110
850.004	18901
850.14	18989
850.275	18973
850.41	18932
850.545	18768
850.68	19015
850.815	18935
850.95	19008
851.085	19065
851.22	19042
851.355	18935
851.49	18886
851.625	18920
851.76	18947
851.895	18783
852.03	18833
852.165	18943
852.299	18894
852.434	19023
852.569	18848
852.703	18924
852.838	19000
852.973	19000
853.107	19027
853.242	18962
853.376	18760
853.511	18544
853.645	18681
853.78	18890
853.914	18852
854.048	18639
854.183	18734
854.317	18821
854.451	18973
854.585	18802
854.72	18783
854.854	18798
854.988	18738
855.122	18753
855.256	18551
855.39	18677
855.524	18776
855.658	18730
855.792	18837
855.926	18760
856.06	18764
856.194	18825
856.327	18677
856.461	18589
856.595	18681
856.729	18798
856.862	18840
856.996	18696
857.13	18798
857.263	18802
857.397	18894
857.53	18787
857.664	18776
857.797	18730
857.931	18848
858.064	18787
858.197	18806
858.331	18696
858.464	18707
858.597	18616
858.731	18734
858.864	18684
858.997	18642
859.13	18620
859.263	18688
859.396	18661
859.529	18589
859.662	18566
859.795	18681
859.928	18722
860.061	18703
860.194	18806
860.327	18650
