Data from test_V78500241_3529.txt Node
Date: Fri Mar 25 14:58:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21915
801.214	21778
801.356	21629
801.499	21340
801.641	21264
801.783	21211
801.926	21310
802.068	21233
802.211	21154
802.353	21077
802.496	20979
802.638	20739
802.78	20750
802.923	20724
803.065	20575
803.208	20587
803.35	20674
803.492	20830
803.635	20705
803.777	20708
803.919	20720
804.061	20937
804.204	20750
804.346	20518
804.488	20404
804.63	20575
804.773	20412
804.915	20507
805.057	20655
805.199	20499
805.341	20552
805.483	20621
805.626	20552
805.768	20415
805.91	20469
806.052	20488
806.194	20484
806.336	20568
806.478	20450
806.62	20465
806.762	20609
806.904	20758
807.046	20967
807.188	20834
807.33	20853
807.472	20883
807.614	20731
807.756	20872
807.898	20667
808.04	20503
808.182	20499
808.324	20613
808.465	20670
808.607	20777
808.749	20880
808.891	20921
809.033	21024
809.174	20800
809.316	20868
809.458	20819
809.6	20777
809.741	20925
809.883	20872
810.025	20982
810.166	21112
810.308	20967
810.45	20830
810.591	20937
810.733	20792
810.875	20602
811.016	20590
811.158	20469
811.299	20693
811.441	20773
811.582	20682
811.724	20674
811.865	20541
812.007	20617
812.148	20549
812.29	20598
812.431	20899
812.573	21009
812.714	20998
812.855	21131
812.997	21218
813.138	21424
813.279	21233
813.421	21135
813.562	21131
813.703	20826
813.845	20800
813.986	20396
814.127	20336
814.268	20244
814.41	20210
814.551	20183
814.692	20176
814.833	20107
814.974	20145
815.115	20157
815.256	19989
815.397	19909
815.539	20062
815.68	19940
815.821	19811
815.962	19864
816.103	19902
816.244	19647
816.385	19643
816.526	19499
816.666	19483
816.807	19297
816.948	19381
817.089	19365
817.23	19331
817.371	19289
817.512	19331
817.653	19285
817.793	19198
817.934	19289
818.075	19339
818.216	19202
818.356	19266
818.497	19031
818.638	19012
818.778	19004
818.919	18977
819.06	18954
819.2	19042
819.341	19217
819.481	19084
819.622	19312
819.762	19582
819.903	19441
820.043	19293
820.184	19232
820.324	19285
820.465	19362
820.605	19339
820.746	19206
820.886	18993
821.026	19179
821.167	19247
821.307	19369
821.447	19236
821.588	19008
821.728	18966
821.868	18970
822.008	18745
822.149	18798
822.289	18677
822.429	18346
822.569	18426
822.709	18388
822.849	18254
822.99	18216
823.13	18098
823.27	18140
823.41	18060
823.55	17969
823.69	18030
823.83	18049
823.97	17840
824.11	17680
824.25	17798
824.389	17805
824.529	17783
824.669	17843
824.809	17836
824.949	17805
825.089	17828
825.228	17779
825.368	17547
825.508	17543
825.648	17608
825.787	17611
825.927	17581
826.067	17474
826.206	17497
826.346	17520
826.485	17577
826.625	17478
826.765	17600
826.904	17615
827.044	17280
827.183	17261
827.323	17189
827.462	17311
827.601	17220
827.741	17174
827.88	17231
828.02	17094
828.159	17337
828.298	17239
828.437	17315
828.577	17166
828.716	17273
828.855	17254
828.994	16984
829.134	17025
829.273	16942
829.412	16972
829.551	16862
829.69	16889
829.829	16972
829.968	17060
830.107	17159
830.246	17045
830.385	17018
830.524	16877
830.663	16801
830.802	16687
830.941	16637
831.08	16615
831.219	16599
831.357	16611
831.496	16729
831.635	16554
831.774	16485
831.913	16451
832.051	16561
832.19	16428
832.329	16375
832.467	16363
832.606	16352
832.744	16272
832.883	16344
833.022	16386
833.16	16310
833.299	16333
833.437	16306
833.576	16413
833.714	16341
833.852	16344
833.991	16402
834.129	16466
834.267	16474
834.406	16447
834.544	16455
834.682	16386
834.821	16325
834.959	16508
835.097	16310
835.235	16504
835.373	16428
835.511	16500
835.65	16265
835.788	16310
835.926	16158
836.064	16032
836.202	16139
836.34	16261
836.478	16360
836.615	16329
836.753	16440
836.891	16344
837.029	16314
837.167	16272
837.305	16226
837.443	16238
837.58	16147
837.718	16322
837.856	16200
837.993	16166
838.131	16147
838.269	16173
838.406	16101
838.544	15979
838.681	15781
838.819	16040
