Data from test_V78500241_833.txt Node
Date: Fri Mar 25 14:39:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26161
801.214	25982
801.356	25746
801.499	25563
801.641	25605
801.783	25476
801.926	25403
802.068	25453
802.211	25381
802.353	25282
802.496	25034
802.638	24962
802.78	24890
802.923	24749
803.065	24741
803.208	24894
803.35	24920
803.492	25057
803.635	25038
803.777	24981
803.919	25118
804.061	25426
804.204	25057
804.346	25034
804.488	24954
804.63	25038
804.773	25076
804.915	25114
805.057	25293
805.199	25202
805.341	25430
805.483	25365
805.626	25384
805.768	25381
805.91	25483
806.052	25540
806.194	25491
806.336	25822
806.478	25814
806.62	25970
806.762	26161
806.904	26625
807.046	26914
807.188	27024
807.33	27313
807.472	27732
807.614	28097
807.756	28801
807.898	29414
808.04	30239
808.182	31590
808.324	33226
808.465	35067
808.607	37316
808.749	39279
808.891	40344
809.033	40474
809.174	39233
809.316	37506
809.458	35288
809.6	33135
809.741	31445
809.883	29939
810.025	29204
810.166	28466
810.308	27892
810.45	27507
810.591	27195
810.733	26731
810.875	26511
811.016	26278
811.158	26145
811.299	26210
811.441	26195
811.582	25966
811.724	25757
811.865	25750
812.007	25582
812.148	25677
812.29	25696
812.431	25769
812.573	25966
812.714	25826
812.855	25841
812.997	25974
813.138	26168
813.279	25932
813.421	25795
813.562	25791
813.703	25597
813.845	25365
813.986	25088
814.127	25012
814.268	24681
814.41	24833
814.551	24738
814.692	24661
814.833	24642
814.974	24669
815.115	24639
815.256	24445
815.397	24426
815.539	24429
815.68	24372
815.821	24292
815.962	24182
816.103	24117
816.244	24125
816.385	23942
816.526	23954
816.666	23832
816.807	23653
816.948	23729
817.089	23714
817.23	23714
817.371	23604
817.512	23646
817.653	23497
817.793	23516
817.934	23581
818.075	23497
818.216	23543
818.356	23452
818.497	23459
818.638	23197
818.778	23315
818.919	23296
819.06	23307
819.2	23543
819.341	23467
819.481	23467
819.622	23551
819.762	23786
819.903	23699
820.043	23592
820.184	23421
820.324	23433
820.465	23570
820.605	23467
820.746	23516
820.886	23174
821.026	23368
821.167	23440
821.307	23482
821.447	23235
821.588	23288
821.728	22987
821.868	22949
822.008	22843
822.149	22809
822.289	22748
822.429	22455
822.569	22421
822.709	22352
822.849	22238
822.99	22181
823.13	22044
823.27	22006
823.41	21945
823.55	21869
823.69	22010
823.83	22135
823.97	21975
824.11	21797
824.25	21709
824.389	21770
824.529	21770
824.669	21728
824.809	21903
824.949	21823
825.089	21850
825.228	21633
825.368	21629
825.508	21561
825.648	21519
825.787	21523
825.927	21663
826.067	21515
826.206	21481
826.346	21466
826.485	21660
826.625	21500
826.765	21625
826.904	21458
827.044	21412
827.183	21291
827.323	21081
827.462	21192
827.601	21173
827.741	21127
827.88	21211
828.02	21123
828.159	21230
828.298	21074
828.437	21165
828.577	21154
828.716	21313
828.855	21211
828.994	20823
829.134	20773
829.273	20994
829.412	20823
829.551	20773
829.69	20769
829.829	20861
829.968	20895
830.107	20891
830.246	20807
830.385	20876
830.524	20720
830.663	20659
830.802	20579
830.941	20366
831.08	20423
831.219	20522
831.357	20503
831.496	20781
831.635	20526
831.774	20461
831.913	20423
832.051	20294
832.19	20339
832.329	20278
832.467	20336
832.606	20229
832.744	20176
832.883	20404
833.022	20377
833.16	20332
833.299	20469
833.437	20571
833.576	20678
833.714	20724
833.852	20800
833.991	20963
834.129	21028
834.267	20979
834.406	20830
834.544	20838
834.682	20754
834.821	20659
834.959	20823
835.097	20492
835.235	20564
835.373	20431
835.511	20431
835.65	20202
835.788	20309
835.926	20039
836.064	19887
836.202	19997
836.34	20065
836.478	20225
836.615	19951
836.753	19989
836.891	20092
837.029	19986
837.167	19871
837.305	19951
837.443	19883
837.58	19852
837.718	19849
837.856	19856
837.993	19769
838.131	19818
838.269	19670
838.406	19788
838.544	19639
838.681	19426
838.819	19430
838.956	19289
839.094	19312
839.231	19285
839.369	19445
839.506	19594
839.643	19491
839.781	19324
839.918	19190
840.055	19270
840.193	19274
840.33	19316
840.467	19160
840.604	19168
840.742	19480
840.879	19050
841.016	19042
841.153	19175
841.29	19308
841.427	19221
841.564	19247
841.701	19148
841.838	19145
841.975	19152
842.112	19095
842.249	19012
842.385	18943
842.522	19183
842.659	19038
842.796	19050
842.933	18932
843.069	19031
843.206	19129
843.343	19084
843.479	19148
843.616	19187
843.752	18829
843.889	18939
844.025	19221
844.162	19091
844.298	19308
844.435	19164
844.571	19339
844.708	19597
844.844	19772
844.98	20016
845.117	20507
845.253	20918
845.389	22055
845.525	24209
845.661	27751
845.798	31986
845.934	35551
846.07	36840
846.206	36235
846.342	33287
846.478	29041
846.614	25110
846.75	22763
846.886	21062
847.022	20351
847.158	19715
847.294	19285
847.429	19084
847.565	18791
847.701	19023
847.837	18426
847.972	18353
848.108	18243
848.244	18391
848.379	18205
848.515	17939
848.65	18019
848.786	18064
848.921	17946
849.057	18106
849.192	17988
849.328	17946
849.463	17920
849.598	17901
849.734	17901
849.869	17832
850.004	17672
850.14	17741
850.275	17627
850.41	17566
850.545	17600
850.68	17699
850.815	17771
850.95	17672
851.085	17691
851.22	17771
851.355	17714
851.49	17566
851.625	17577
851.76	17657
851.895	17589
852.03	17474
852.165	17604
852.299	17684
852.434	17657
852.569	17680
852.703	17676
852.838	17752
852.973	17897
853.107	17870
853.242	17653
853.376	17589
853.511	17684
853.645	17615
853.78	17847
853.914	17691
854.048	17691
854.183	17714
854.317	17733
854.451	17908
854.585	17756
854.72	17760
854.854	17726
854.988	17585
855.122	17707
855.256	17532
855.39	17657
855.524	17760
855.658	17619
855.792	17608
855.926	17703
856.06	17524
856.194	17615
856.327	17493
856.461	17436
856.595	17497
856.729	17444
856.862	17570
856.996	17448
857.13	17554
857.263	17608
857.397	17558
857.53	17425
