Data from test_V78500241_3580.txt Node
Date: Fri Mar 25 14:58:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21983
801.214	21732
801.356	21492
801.499	21416
801.641	21386
801.783	21336
801.926	21279
802.068	21256
802.211	21123
802.353	21028
802.496	20819
802.638	20891
802.78	20739
802.923	20629
803.065	20575
803.208	20495
803.35	20670
803.492	20697
803.635	20807
803.777	20606
803.919	20651
804.061	20925
804.204	20655
804.346	20621
804.488	20526
804.63	20522
804.773	20522
804.915	20488
805.057	20636
805.199	20549
805.341	20632
805.483	20640
805.626	20682
805.768	20579
805.91	20587
806.052	20518
806.194	20522
806.336	20659
806.478	20454
806.62	20454
806.762	20583
806.904	20625
807.046	21051
807.188	20902
807.33	20823
807.472	20998
807.614	20758
807.756	20826
807.898	20617
808.04	20533
808.182	20552
808.324	20587
808.465	20674
808.607	20796
808.749	20872
808.891	20979
809.033	21055
809.174	20994
809.316	20887
809.458	20975
809.6	20613
809.741	20956
809.883	20925
810.025	21055
810.166	21028
810.308	21100
810.45	20880
810.591	20845
810.733	20670
810.875	20617
811.016	20499
811.158	20457
811.299	20648
811.441	20682
811.582	20663
811.724	20636
811.865	20648
812.007	20609
812.148	20488
812.29	20705
812.431	20724
812.573	20982
812.714	21001
812.855	21146
812.997	21245
813.138	21275
813.279	21294
813.421	21127
813.562	21051
813.703	20842
813.845	20777
813.986	20545
814.127	20320
814.268	20191
814.41	20263
814.551	20145
814.692	20164
814.833	20062
814.974	20084
815.115	20191
815.256	20008
815.397	19993
815.539	20069
815.68	19963
815.821	19902
815.962	19944
816.103	19932
816.244	19784
816.385	19582
816.526	19525
816.666	19506
816.807	19339
816.948	19343
817.089	19381
817.23	19331
817.371	19301
817.512	19221
817.653	19301
817.793	19308
817.934	19293
818.075	19354
818.216	19244
818.356	19304
818.497	19232
818.638	18829
818.778	19118
818.919	18970
819.06	19084
819.2	19118
819.341	19187
819.481	19160
819.622	19278
819.762	19464
819.903	19468
820.043	19263
820.184	19339
820.324	19297
820.465	19289
820.605	19202
820.746	19255
820.886	19126
821.026	19270
821.167	19270
821.307	19232
821.447	19114
821.588	19217
821.728	18916
821.868	18833
822.008	18661
822.149	18642
822.289	18654
822.429	18384
822.569	18467
822.709	18479
822.849	18285
822.99	18129
823.13	18060
823.27	18125
823.41	18011
823.55	17984
823.69	18007
823.83	17984
823.97	17863
824.11	17786
824.25	17748
824.389	17760
824.529	17821
824.669	17691
824.809	17912
824.949	17931
825.089	17878
825.228	17760
825.368	17577
825.508	17600
825.648	17551
825.787	17585
825.927	17562
826.067	17570
826.206	17497
826.346	17448
826.485	17608
826.625	17547
826.765	17718
826.904	17577
827.044	17292
827.183	17250
827.323	17200
827.462	17337
827.601	17254
827.741	17105
827.88	17261
828.02	17204
828.159	17200
828.298	17318
828.437	17223
828.577	17220
828.716	17398
828.855	17151
828.994	17067
829.134	16987
829.273	17071
829.412	16889
829.551	16885
829.69	17014
829.829	16995
829.968	17052
830.107	17006
830.246	17075
830.385	17006
830.524	16892
830.663	16839
830.802	16752
830.941	16733
831.08	16588
831.219	16763
831.357	16596
831.496	16843
831.635	16694
831.774	16592
831.913	16405
832.051	16413
832.19	16485
832.329	16402
832.467	16284
832.606	16181
832.744	16360
832.883	16204
833.022	16318
833.16	16284
833.299	16344
833.437	16306
833.576	16390
833.714	16322
833.852	16417
833.991	16314
834.129	16409
834.267	16303
834.406	16344
834.544	16398
834.682	16280
834.821	16436
834.959	16497
835.097	16390
835.235	16455
835.373	16459
835.511	16394
835.65	16344
835.788	16261
835.926	16112
836.064	16090
836.202	16150
836.34	16295
836.478	16348
836.615	16314
836.753	16223
836.891	16360
837.029	16371
837.167	16268
837.305	16139
837.443	16200
837.58	16230
837.718	16230
837.856	16078
837.993	16135
838.131	16211
838.269	16139
838.406	16109
838.544	16044
838.681	15888
838.819	15831
838.956	15728
839.094	15785
839.231	15797
839.369	15869
839.506	16112
839.643	15899
839.781	15698
839.918	15667
840.055	15732
840.193	15812
840.33	15690
840.467	15720
840.604	15701
840.742	15968
840.879	15564
841.016	15644
841.153	15595
841.29	15865
841.427	15812
841.564	15739
841.701	15804
841.838	15652
841.975	15625
842.112	15679
842.249	15492
842.385	15515
842.522	15831
842.659	15439
842.796	15526
842.933	15507
