Data from test_V78500241_2793.txt Node
Date: Fri Mar 25 14:53:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21911
801.214	21911
801.356	21671
801.499	21538
801.641	21435
801.783	21291
801.926	21458
802.068	21298
802.211	21310
802.353	21218
802.496	21055
802.638	20853
802.78	20899
802.923	20823
803.065	20765
803.208	20674
803.35	20914
803.492	20944
803.635	20876
803.777	20621
803.919	20952
804.061	21096
804.204	20804
804.346	20674
804.488	20606
804.63	20785
804.773	20598
804.915	20712
805.057	20788
805.199	20571
805.341	20674
805.483	20663
805.626	20659
805.768	20545
805.91	20689
806.052	20743
806.194	20571
806.336	20773
806.478	20701
806.62	20663
806.762	20640
806.904	20872
807.046	21036
807.188	20921
807.33	21028
807.472	21116
807.614	21009
807.756	20948
807.898	20743
808.04	20625
808.182	20629
808.324	20773
808.465	20781
808.607	20975
808.749	20944
808.891	21013
809.033	21157
809.174	21104
809.316	21051
809.458	21127
809.6	20902
809.741	21176
809.883	21085
810.025	21249
810.166	21123
810.308	21195
810.45	21024
810.591	20971
810.733	20910
810.875	20941
811.016	20834
811.158	20617
811.299	20731
811.441	20842
811.582	20902
811.724	20762
811.865	20712
812.007	20712
812.148	20769
812.29	20834
812.431	20967
812.573	21036
812.714	21176
812.855	21298
812.997	21450
813.138	21534
813.279	21359
813.421	21218
813.562	21173
813.703	21157
813.845	20963
813.986	20632
814.127	20484
814.268	20461
814.41	20339
814.551	20248
814.692	20457
814.833	20286
814.974	20309
815.115	20305
815.256	20153
815.397	20172
815.539	20176
815.68	20180
815.821	19913
815.962	20096
816.103	20024
816.244	20054
816.385	19845
816.526	19708
816.666	19480
816.807	19518
816.948	19563
817.089	19499
817.23	19472
817.371	19480
817.512	19491
817.653	19396
817.793	19373
817.934	19472
818.075	19502
818.216	19422
818.356	19434
818.497	19221
818.638	19126
818.778	19099
818.919	19190
819.06	19209
819.2	19362
819.341	19274
819.481	19422
819.622	19392
819.762	19624
819.903	19662
820.043	19548
820.184	19377
820.324	19480
820.465	19510
820.605	19460
820.746	19430
820.886	19236
821.026	19377
821.167	19419
821.307	19434
821.447	19365
821.588	19285
821.728	19179
821.868	18989
822.008	18901
822.149	18875
822.289	18878
822.429	18608
822.569	18441
822.709	18654
822.849	18384
822.99	18418
823.13	18479
823.27	18334
823.41	18182
823.55	18125
823.69	18121
823.83	18190
823.97	18114
824.11	18049
824.25	17935
824.389	17916
824.529	18022
824.669	17977
824.809	18015
824.949	17961
825.089	17999
825.228	17897
825.368	17695
825.508	17843
825.648	17832
825.787	17779
825.927	17695
826.067	17703
826.206	17695
826.346	17745
826.485	17737
826.625	17726
826.765	17775
826.904	17783
827.044	17547
827.183	17490
827.323	17383
827.462	17433
827.601	17398
827.741	17421
827.88	17410
828.02	17284
828.159	17337
828.298	17478
828.437	17551
828.577	17296
