Data from test_V78500241_1963.txt Node
Date: Fri Mar 25 14:47:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22048
801.214	22131
801.356	21644
801.499	21751
801.641	21458
801.783	21401
801.926	21557
802.068	21504
802.211	21317
802.353	21310
802.496	20990
802.638	21005
802.78	20872
802.923	20933
803.065	20758
803.208	20659
803.35	20743
803.492	20842
803.635	20956
803.777	20880
803.919	20785
804.061	21051
804.204	20807
804.346	20765
804.488	20530
804.63	20754
804.773	20727
804.915	20724
805.057	20933
805.199	20762
805.341	20819
805.483	20819
805.626	20758
805.768	20727
805.91	20754
806.052	20674
806.194	20716
806.336	20895
806.478	20575
806.62	20663
806.762	20849
806.904	20921
807.046	21036
807.188	21074
807.33	20979
807.472	21131
807.614	20971
807.756	21058
807.898	20861
808.04	20686
808.182	20617
808.324	20796
808.465	20887
808.607	21032
808.749	21009
808.891	21218
809.033	21294
809.174	21154
809.316	21077
809.458	21165
809.6	20960
809.741	20990
809.883	21123
810.025	21241
810.166	21195
810.308	21252
810.45	21188
810.591	21104
810.733	21085
810.875	20933
811.016	20838
811.158	20762
811.299	20891
811.441	21066
811.582	21074
811.724	20777
811.865	20811
812.007	20762
812.148	20853
812.29	20804
812.431	20986
812.573	21279
812.714	21287
812.855	21412
812.997	21549
813.138	21515
813.279	21572
813.421	21317
813.562	21469
813.703	21085
813.845	21036
813.986	20697
814.127	20438
814.268	20442
814.41	20431
814.551	20469
814.692	20518
814.833	20377
814.974	20484
815.115	20298
815.256	20282
815.397	20115
815.539	20221
815.68	20130
815.821	20119
815.962	20183
816.103	20096
816.244	20062
816.385	19928
816.526	20005
816.666	19753
816.807	19529
816.948	19628
817.089	19670
817.23	19521
817.371	19518
817.512	19578
817.653	19647
817.793	19556
817.934	19491
818.075	19651
818.216	19514
818.356	19468
818.497	19377
818.638	19289
818.778	19164
818.919	19217
819.06	19297
819.2	19289
819.341	19346
819.481	19434
819.622	19586
819.762	19712
819.903	19544
820.043	19499
820.184	19514
820.324	19419
820.465	19548
820.605	19552
820.746	19552
820.886	19381
821.026	19506
821.167	19480
821.307	19620
821.447	19377
821.588	19464
821.728	19308
821.868	19076
822.008	18817
822.149	18996
822.289	18939
822.429	18726
822.569	18642
822.709	18692
822.849	18372
822.99	18388
823.13	18422
823.27	18388
823.41	18232
823.55	18201
823.69	18270
823.83	18277
823.97	18201
824.11	18034
824.25	17999
824.389	17904
824.529	18038
824.669	17958
824.809	18114
824.949	18038
825.089	18110
825.228	18022
825.368	17756
825.508	17882
825.648	17767
825.787	17783
825.927	17973
826.067	17733
826.206	17752
826.346	17859
826.485	17714
826.625	17680
826.765	17863
826.904	17828
827.044	17566
827.183	17592
827.323	17440
827.462	17589
827.601	17406
827.741	17528
827.88	17539
828.02	17360
828.159	17463
828.298	17459
828.437	17623
828.577	17326
828.716	17604
828.855	17452
828.994	17254
829.134	17193
829.273	17303
829.412	17216
829.551	17170
829.69	17124
829.829	17239
829.968	17277
830.107	17315
830.246	17178
830.385	17094
830.524	17200
830.663	17052
830.802	16980
830.941	16797
831.08	16767
831.219	16862
831.357	16877
831.496	17029
831.635	16862
831.774	16809
831.913	16725
832.051	16683
832.19	16607
832.329	16630
832.467	16500
832.606	16565
832.744	16599
832.883	16603
833.022	16474
833.16	16569
833.299	16626
833.437	16618
833.576	16519
833.714	16569
833.852	16542
833.991	16603
834.129	16626
834.267	16649
834.406	16641
834.544	16634
834.682	16706
834.821	16573
834.959	16759
835.097	16569
835.235	16691
835.373	16558
835.511	16656
835.65	16523
835.788	16497
835.926	16398
836.064	16451
836.202	16386
836.34	16470
836.478	16580
836.615	16615
836.753	16584
836.891	16596
837.029	16554
837.167	16531
837.305	16462
837.443	16466
837.58	16272
837.718	16417
837.856	16440
837.993	16382
838.131	16390
838.269	16325
838.406	16352
838.544	16200
838.681	16234
838.819	16090
838.956	15972
839.094	16055
839.231	15956
839.369	16074
839.506	16428
839.643	16246
839.781	16032
839.918	15857
840.055	16036
840.193	15960
840.33	15991
840.467	15884
840.604	15918
840.742	16249
840.879	15827
841.016	15876
841.153	15865
841.29	16059
841.427	15953
841.564	15918
841.701	15998
841.838	15972
841.975	15861
842.112	15892
842.249	15732
842.385	15660
842.522	15930
842.659	15819
842.796	15671
842.933	15728
843.069	15709
843.206	15637
843.343	15934
843.479	15675
843.616	15709
843.752	15618
843.889	15599
844.025	15660
844.162	15458
844.298	15637
844.435	15458
844.571	15496
844.708	15538
844.844	15781
844.98	15728
845.117	15633
845.253	15477
845.389	15336
845.525	15420
845.661	15435
845.798	15275
845.934	15370
846.07	15237
846.206	15416
846.342	15431
846.478	15325
846.614	15180
846.75	15055
846.886	15043
847.022	15161
847.158	15123
847.294	15116
847.429	15066
847.565	15077
847.701	15279
847.837	14941
847.972	14815
848.108	14921
848.244	14994
848.379	14781
848.515	14739
848.65	14670
848.786	14720
848.921	14602
849.057	14826
849.192	14762
849.328	14853
849.463	14735
849.598	14636
849.734	14617
849.869	14598
850.004	14507
850.14	14492
850.275	14461
850.41	14408
850.545	14381
850.68	14412
850.815	14415
850.95	14526
851.085	14571
851.22	14549
851.355	14511
851.49	14492
851.625	14465
851.76	14355
851.895	14305
852.03	14233
852.165	14404
852.299	14446
852.434	14590
852.569	14476
852.703	14541
852.838	14514
852.973	14693
853.107	14545
853.242	14431
853.376	14396
853.511	14256
853.645	14282
853.78	14412
853.914	14298
854.048	14347
854.183	14328
854.317	14347
854.451	14465
854.585	14286
854.72	14290
854.854	14438
854.988	14176
855.122	14225
855.256	14180
855.39	14294
855.524	14377
855.658	14431
855.792	14415
855.926	14434
856.06	14434
856.194	14476
856.327	14263
856.461	14389
856.595	14301
856.729	14225
856.862	14366
856.996	14415
857.13	14377
857.263	14446
857.397	14492
857.53	14317
857.664	14427
857.797	14400
857.931	14427
858.064	14381
858.197	14404
858.331	14370
858.464	14328
858.597	14282
858.731	14290
858.864	14332
858.997	14324
859.13	14347
859.263	14328
859.396	14351
859.529	14294
859.662	14290
859.795	14259
859.928	14419
860.061	14594
860.194	14514
860.327	14294
860.46	14358
860.592	14442
860.725	14366
860.858	14476
860.99	14320
861.123	14263
861.256	14294
861.388	14301
861.521	14998
861.653	14339
861.786	14153
861.918	14248
862.05	14202
862.183	14336
862.315	14248
862.447	14381
862.58	14313
862.712	14115
862.844	14103
862.976	14298
863.108	14145
863.24	14457
863.372	14050
863.504	14065
863.636	14126
863.768	14161
863.9	14130
864.032	14077
864.164	14123
864.296	14168
864.428	14107
864.559	14206
864.691	14145
864.823	14145
864.954	14221
865.086	14183
865.217	14031
865.349	13978
865.48	14100
865.612	14107
865.743	14259
865.875	14172
866.006	14119
866.137	14100
866.269	14103
866.4	14001
866.531	14058
866.662	13982
866.793	14062
866.924	13989
867.055	14084
867.186	14001
867.317	14035
867.448	14107
867.579	14027
867.71	14058
867.841	14008
867.972	14138
868.103	14054
868.233	14096
868.364	14043
868.495	14115
868.625	14343
868.756	14385
868.886	14313
869.017	14244
869.147	14396
869.278	14476
869.408	14366
869.539	14206
869.669	14492
869.799	14351
869.929	14442
870.06	14396
870.19	14727
870.32	14735
870.45	14708
870.58	14697
870.71	14758
870.84	14876
870.97	14724
871.1	14739
871.23	14819
871.36	14872
871.489	14796
871.619	14902
871.749	14948
871.879	14853
872.008	15013
872.138	14925
872.267	14963
872.397	14853
872.526	14750
872.656	14697
872.785	14811
872.915	14925
873.044	15058
873.173	14963
873.303	14971
873.432	15062
873.561	15077
873.69	14937
873.819	15017
873.948	15032
874.077	14956
874.206	14944
874.335	14929
874.464	15077
874.593	15294
874.722	15222
874.851	15374
874.979	15344
875.108	15405
875.237	15214
875.365	15203
875.494	15321
875.623	15321
875.751	15310
875.88	15378
876.008	15408
876.136	15469
876.265	15709
876.393	15838
876.521	15797
876.65	15842
876.778	15755
876.906	15564
877.034	15705
877.162	15717
877.29	15614
877.418	15778
877.546	15732
877.674	15686
877.802	15679
877.93	15739
878.058	15622
878.185	15603
878.313	15675
878.441	15812
878.568	15526
878.696	15717
878.824	15694
878.951	15770
879.079	15941
879.206	16021
879.333	15892
879.461	15755
879.588	15838
879.715	15934
879.842	15975
879.97	15835
880.097	15545
880.224	15485
880.351	15572
880.478	15614
880.605	15549
880.732	15534
880.859	15789
880.986	15595
881.112	15561
881.239	15488
881.366	15302
881.493	15332
881.619	15256
881.746	15230
881.872	15218
881.999	15176
882.125	15222
882.252	15340
882.378	15317
882.505	15466
882.631	15173
882.757	15062
882.883	15176
883.01	15123
883.136	15020
883.262	14963
883.388	14861
883.514	14986
883.64	15108
883.766	15001
883.892	14845
884.018	14823
884.143	14971
884.269	15150
884.395	14785
884.52	14648
884.646	14735
884.772	14682
884.897	14708
885.023	14796
885.148	14697
885.274	14899
885.399	14804
885.524	14788
885.65	14754
885.775	14735
885.9	14682
886.025	14849
886.15	14769
886.275	14712
886.4	14621
886.525	14686
886.65	14602
886.775	14632
886.9	14864
887.025	14963
887.149	14686
887.274	14579
887.399	14610
887.523	14552
887.648	14518
887.773	14457
887.897	14613
888.021	14629
888.146	14518
888.27	14655
888.395	14682
888.519	14583
888.643	14625
888.767	14674
888.891	14480
889.015	14393
889.139	14465
889.263	14396
889.387	14511
889.511	14621
889.635	14511
889.759	14400
889.883	14393
890.006	14419
890.13	14526
890.254	14408
890.377	14385
890.501	14267
890.624	14157
890.748	14370
890.871	14180
890.995	14240
891.118	14062
891.241	14199
891.364	14199
891.488	14252
891.611	14073
891.734	14096
891.857	14237
891.98	14263
892.103	14214
892.226	14225
892.349	14073
892.471	13986
892.594	14046
892.717	14123
892.839	14142
892.962	14161
893.085	14138
893.207	14084
893.33	13967
893.452	14100
893.575	14176
893.697	14145
893.819	14237
893.941	14381
894.064	14294
894.186	14100
