Data from test_V78500241_687.txt Node
Date: Fri Mar 25 14:38:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28112
801.214	28124
801.356	27679
801.499	27561
801.641	27370
801.783	27485
801.926	27401
802.068	27367
802.211	27321
802.353	27287
802.496	26823
802.638	27154
802.78	27001
802.923	26891
803.065	27020
803.208	26807
803.35	26971
803.492	27066
803.635	27089
803.777	27074
803.919	27089
804.061	27466
804.204	27176
804.346	27252
804.488	27024
804.63	27252
804.773	27214
804.915	27332
805.057	27401
805.199	27439
805.341	27652
805.483	27568
805.626	27724
805.768	27534
805.91	27747
806.052	28143
806.194	28006
806.336	28459
806.478	28421
806.62	28611
806.762	29052
806.904	29326
807.046	29939
807.188	30125
807.33	30722
807.472	31221
807.614	31746
807.756	32807
807.898	33808
808.04	35448
808.182	37403
808.324	40295
808.465	43270
808.607	46379
808.749	49445
808.891	51378
809.033	51359
809.174	49761
809.316	46892
809.458	43350
809.6	39778
809.741	37008
809.883	34854
810.025	33599
810.166	32301
810.308	31518
810.45	30894
810.591	30361
810.733	29767
810.875	29360
811.016	29109
811.158	28911
811.299	28672
811.441	28691
811.582	28603
811.724	28181
811.865	28272
812.007	27941
812.148	27987
812.29	27937
812.431	28017
812.573	28166
812.714	28090
812.855	28067
812.997	28185
813.138	28215
813.279	28124
813.421	28013
813.562	27732
813.703	27663
813.845	27427
813.986	27279
814.127	26940
814.268	26887
814.41	26952
814.551	26777
814.692	26773
814.833	26621
814.974	26602
815.115	26705
815.256	26419
815.397	26412
815.539	26431
815.68	26381
815.821	26267
815.962	26301
816.103	26362
816.244	26134
816.385	25913
816.526	25849
816.666	25734
816.807	25575
816.948	25609
817.089	25757
817.23	25696
817.371	25632
817.512	25559
817.653	25460
817.793	25426
817.934	25518
818.075	25597
818.216	25563
818.356	25434
818.497	25384
818.638	25148
818.778	25285
818.919	25175
819.06	25190
819.2	25384
819.341	25335
819.481	25415
819.622	25468
819.762	25704
819.903	25510
820.043	25578
820.184	25320
820.324	25365
820.465	25453
820.605	25171
820.746	25381
820.886	25072
821.026	25343
821.167	25343
821.307	25320
821.447	25084
821.588	24996
821.728	24939
821.868	24730
822.008	24684
822.149	24544
822.289	24566
822.429	24289
822.569	24315
822.709	24209
822.849	23977
822.99	23999
823.13	23901
823.27	23855
823.41	23847
823.55	23646
823.69	23851
823.83	23870
823.97	23802
824.11	23566
824.25	23554
824.389	23646
824.529	23665
824.669	23573
824.809	23703
824.949	23680
825.089	23619
825.228	23684
825.368	23277
825.508	23334
825.648	23391
825.787	23452
825.927	23531
826.067	23349
826.206	23242
826.346	23410
826.485	23497
826.625	23280
826.765	23493
826.904	23516
827.044	23147
827.183	23105
827.323	22942
827.462	23155
827.601	23014
827.741	23105
827.88	23162
828.02	22790
828.159	22908
828.298	23010
828.437	23056
828.577	23060
828.716	23060
828.855	22873
828.994	22721
829.134	22752
829.273	22748
829.412	22763
829.551	22588
829.69	22618
829.829	22767
829.968	22797
830.107	22858
830.246	22733
830.385	22660
830.524	22535
830.663	22390
830.802	22367
830.941	22200
831.08	22147
831.219	22417
831.357	22284
831.496	22519
831.635	22379
831.774	22200
831.913	22215
832.051	22070
832.19	22154
832.329	22185
832.467	22124
832.606	22070
832.744	22196
832.883	22322
833.022	22295
833.16	22436
833.299	22424
833.437	22550
833.576	22755
833.714	22812
833.852	23064
833.991	23223
834.129	23345
834.267	23387
834.406	23220
834.544	23109
834.682	23147
834.821	22927
834.959	22999
835.097	22691
835.235	22546
835.373	22592
835.511	22303
835.65	22173
835.788	22006
835.926	21907
836.064	21747
836.202	21762
836.34	21922
836.478	21994
836.615	21857
836.753	21915
836.891	21915
837.029	21934
837.167	21850
837.305	21857
837.443	21766
837.58	21648
837.718	21603
837.856	21603
837.993	21485
838.131	21637
838.269	21523
838.406	21458
838.544	21496
838.681	21264
838.819	21272
838.956	20986
839.094	21032
839.231	21119
839.369	21154
839.506	21534
839.643	21275
839.781	21001
839.918	20929
840.055	21066
840.193	20990
840.33	20842
840.467	21142
840.604	21005
840.742	21184
840.879	20788
841.016	20998
841.153	20864
841.29	21096
841.427	20948
841.564	20998
841.701	20990
841.838	20937
841.975	20891
842.112	20910
842.249	20765
842.385	20765
842.522	20967
842.659	20899
842.796	20880
842.933	20838
843.069	20838
843.206	20674
843.343	20986
843.479	20998
843.616	20891
843.752	20826
843.889	20811
844.025	20948
844.162	20902
844.298	21104
844.435	21283
844.571	21401
844.708	21724
844.844	22261
844.98	22649
845.117	23284
845.253	24289
845.389	26180
845.525	29821
845.661	35714
845.798	42757
845.934	47996
846.07	49776
846.206	48319
846.342	43537
846.478	36566
846.614	30494
846.75	26606
846.886	24376
847.022	23071
847.158	22124
847.294	21538
847.429	21249
847.565	20906
847.701	20899
847.837	20507
847.972	20134
848.108	20267
848.244	20164
848.379	20008
848.515	19871
848.65	19807
848.786	19830
848.921	19852
849.057	19890
849.192	19734
849.328	19776
849.463	19715
849.598	19670
849.734	19601
849.869	19567
850.004	19476
850.14	19445
850.275	19396
850.41	19274
850.545	19320
850.68	19324
850.815	19407
850.95	19320
851.085	19476
851.22	19533
851.355	19278
851.49	19339
851.625	19335
851.76	19304
851.895	19278
852.03	19263
852.165	19278
852.299	19537
852.434	19537
852.569	19472
852.703	19491
852.838	19616
852.973	19582
853.107	19643
853.242	19445
853.376	19343
853.511	19369
853.645	19567
853.78	19693
853.914	19537
854.048	19529
854.183	19556
854.317	19651
854.451	19803
854.585	19655
854.72	19556
854.854	19628
854.988	19464
855.122	19590
855.256	19247
855.39	19381
855.524	19373
855.658	19430
855.792	19365
855.926	19392
856.06	19308
856.194	19415
856.327	19247
856.461	19122
856.595	19190
856.729	19194
856.862	19164
856.996	19217
857.13	19324
857.263	19354
857.397	19232
857.53	19118
857.664	19282
857.797	19156
857.931	19335
858.064	19076
858.197	19183
858.331	19050
858.464	18966
858.597	19027
858.731	19110
858.864	19091
858.997	19122
859.13	19171
859.263	19065
859.396	19107
859.529	18966
859.662	19034
859.795	19000
859.928	19046
860.061	19148
860.194	19247
860.327	19046
860.46	18985
860.592	19084
860.725	19084
860.858	19282
860.99	18981
861.123	18951
861.256	18939
861.388	18947
861.521	19548
861.653	18814
861.786	18741
861.918	18947
862.05	18894
862.183	18966
862.315	19008
862.447	19042
862.58	18859
862.712	18669
862.844	18654
862.976	18768
863.108	18688
863.24	18977
863.372	18631
863.504	18601
863.636	18642
863.768	18642
863.9	18608
864.032	18536
864.164	18559
864.296	18688
864.428	18764
864.559	18764
864.691	18700
864.823	18707
864.954	18658
865.086	18635
865.217	18582
865.349	18456
865.48	18627
865.612	18513
865.743	18745
865.875	18589
866.006	18536
866.137	18528
866.269	18623
866.4	18464
866.531	18525
866.662	18528
866.793	18559
866.924	18429
867.055	18540
867.186	18464
867.317	18467
867.448	18445
867.579	18426
867.71	18426
867.841	18384
867.972	18479
868.103	18498
868.233	18547
868.364	18601
868.495	18551
868.625	18757
868.756	18730
868.886	18635
869.017	18806
869.147	18939
869.278	18901
869.408	18745
869.539	18772
869.669	18783
869.799	18745
869.929	19004
870.06	18920
870.19	19103
870.32	19122
870.45	19088
870.58	19251
870.71	19343
870.84	19297
870.97	19160
871.1	19221
871.23	19354
871.36	19472
871.489	19373
871.619	19373
871.749	19529
871.879	19472
872.008	19662
872.138	19624
872.267	19590
872.397	19483
872.526	19327
872.656	19221
872.785	19400
872.915	19613
873.044	19696
873.173	19643
873.303	19616
873.432	19833
873.561	19917
873.69	19769
873.819	19852
873.948	19776
874.077	19921
874.206	19807
874.335	19917
874.464	19963
874.593	20126
874.722	20248
874.851	20256
874.979	20358
875.108	20385
875.237	20351
875.365	20259
875.494	20408
875.623	20431
875.751	20541
875.88	20556
876.008	20632
876.136	20777
876.265	21184
876.393	21298
876.521	21370
876.65	21256
876.778	21237
876.906	21241
877.034	21275
877.162	21488
877.29	21549
877.418	21583
877.546	21698
877.674	21823
877.802	21899
877.93	22006
878.058	22375
878.185	22421
878.313	22630
878.441	23064
878.568	23410
878.696	23942
878.824	24859
878.951	25883
879.079	27572
879.206	29543
879.333	31742
879.461	33393
879.588	34634
879.715	34687
879.842	33766
879.97	31963
880.097	29630
880.224	27960
880.351	26762
880.478	25849
880.605	25346
880.732	24947
880.859	24814
880.986	24399
881.112	24403
881.239	24125
881.366	23996
881.493	23851
881.619	23863
881.746	24152
881.872	24007
881.999	23866
882.125	23973
882.252	24152
882.378	24087
882.505	24304
882.631	24102
882.757	23935
882.883	24159
883.01	23969
883.136	23931
883.262	23859
883.388	23779
883.514	23961
883.64	24022
883.766	23821
883.892	23642
884.018	23745
884.143	23897
884.269	23942
884.395	23657
884.52	23672
884.646	23680
884.772	23733
884.897	23573
885.023	23756
885.148	23729
885.274	23741
885.399	23558
885.524	23402
885.65	23208
885.775	23140
885.9	22976
886.025	23003
886.15	22664
886.275	22561
886.4	22356
886.525	22284
886.65	22109
886.775	22021
886.9	22002
887.025	22025
887.149	21747
887.274	21473
887.399	21351
887.523	21325
887.648	21173
887.773	21055
887.897	21032
888.021	20895
888.146	20826
888.27	20986
888.395	20914
888.519	20708
888.643	20853
888.767	20701
888.891	20465
889.015	20431
889.139	20377
889.263	20286
889.387	20263
889.511	20419
889.635	20271
889.759	20096
889.883	20054
890.006	20062
890.13	20214
890.254	19947
890.377	19944
890.501	19814
890.624	19693
890.748	19769
890.871	19643
890.995	19457
891.118	19320
891.241	19373
891.364	19403
891.488	19502
891.611	19304
891.734	19304
891.857	19213
891.98	19240
892.103	19175
892.226	19209
892.349	19137
892.471	18856
892.594	18996
892.717	19038
892.839	18909
892.962	19065
893.085	19038
893.207	18779
893.33	18802
893.452	18779
893.575	18806
893.697	18749
893.819	18947
893.941	18909
894.064	18760
894.186	18650
894.308	18692
894.43	18798
894.552	18776
894.674	18764
894.796	18536
894.918	18677
895.04	18456
895.161	18654
895.283	18620
895.405	18494
895.526	18627
895.648	18528
895.769	18547
895.891	18490
896.012	18525
896.134	18532
896.255	18448
896.376	18426
896.498	18437
896.619	18475
896.74	18399
896.861	18555
896.982	18658
897.103	18996
897.224	18654
897.345	18623
897.466	18566
897.587	18536
897.708	18711
897.828	18639
897.949	18570
898.07	18407
898.19	18471
898.311	18635
898.431	18460
898.552	18532
898.672	18646
898.792	18654
898.913	18570
899.033	18494
899.153	18327
899.273	18182
899.393	18407
899.513	18433
899.633	18308
899.753	18502
899.873	18414
899.993	18372
900.113	18190
900.232	18418
900.352	18262
900.472	18163
900.591	18224
900.711	18163
900.83	18163
900.95	18292
901.069	18190
901.189	18022
901.308	17904
901.427	17748
901.546	17756
901.665	17634
901.784	17691
901.904	17497
902.023	17509
902.141	17239
902.26	17151
902.379	17315
902.498	17170
902.617	17086
902.735	17151
902.854	17071
902.973	16980
903.091	16713
903.21	16892
903.328	16759
903.446	16683
903.565	16558
903.683	16603
903.801	16516
903.919	16542
904.038	16493
904.156	16375
904.274	16360
904.392	16310
904.51	16363
904.627	16310
904.745	16306
904.863	16436
904.981	16131
905.098	15968
905.216	15930
905.334	15975
905.451	15960
905.569	15903
905.686	15949
905.803	15964
905.921	15759
906.038	15880
906.155	15701
906.272	15679
906.389	15736
906.506	15568
906.623	15481
906.74	15473
906.857	15397
906.974	15393
907.091	15507
907.208	15660
907.324	15526
907.441	15397
907.557	15195
907.674	15211
907.79	15188
907.907	15097
908.023	15176
908.139	15108
908.256	15150
908.372	15077
908.488	15165
908.604	14998
908.72	14967
908.836	14918
908.952	14868
909.068	14937
909.184	15070
909.3	14921
909.415	14948
909.531	14914
909.647	14720
909.762	14629
909.878	14701
909.993	14693
910.108	14602
910.224	14697
910.339	14674
910.454	14560
910.57	14423
910.685	14389
910.8	14587
910.915	14564
911.03	14415
911.145	14347
911.259	14351
911.374	14339
911.489	14195
911.604	14107
911.718	14016
911.833	14046
911.947	13959
912.062	13871
912.176	13913
912.291	14031
912.405	14001
912.519	14244
912.633	14180
912.748	14020
912.862	13978
912.976	13860
913.09	13723
913.204	13803
913.318	13906
913.431	13868
913.545	14012
913.659	13932
913.772	13841
913.886	13605
914	13636
914.113	13772
914.226	13814
914.34	13807
914.453	13620
914.566	13708
914.68	13677
914.793	13651
914.906	13331
