Data from test_V78500241_1460.txt Node
Date: Fri Mar 25 14:43:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22424
801.214	22402
801.356	22162
801.499	21983
801.641	21884
801.783	21743
801.926	21785
802.068	21793
802.211	21679
802.353	21511
802.496	21389
802.638	21428
802.78	21298
802.923	21192
803.065	21100
803.208	21161
803.35	21184
803.492	21252
803.635	21226
803.777	21089
803.919	21237
804.061	21523
804.204	21150
804.346	21180
804.488	20941
804.63	20998
804.773	20963
804.915	21188
805.057	21180
805.199	21195
805.341	21024
805.483	21214
805.626	21157
805.768	21013
805.91	21005
806.052	21074
806.194	20986
806.336	21241
806.478	21135
806.62	21116
806.762	21112
806.904	21249
807.046	21534
807.188	21466
807.33	21435
807.472	21526
807.614	21420
807.756	21332
807.898	21283
808.04	21203
808.182	21363
808.324	21272
808.465	21359
808.607	21500
808.749	21774
808.891	21793
809.033	21869
809.174	21675
809.316	21625
809.458	21701
809.6	21542
809.741	21599
809.883	21751
810.025	21846
810.166	21759
810.308	21633
810.45	21660
810.591	21485
810.733	21291
810.875	21382
811.016	21226
811.158	21192
811.299	21287
811.441	21424
811.582	21340
811.724	21408
811.865	21104
812.007	21142
812.148	21176
812.29	21306
812.431	21348
812.573	21568
812.714	21606
812.855	21717
812.997	21808
813.138	21876
813.279	21789
813.421	21686
813.562	21747
813.703	21538
813.845	21481
813.986	21123
814.127	20887
814.268	20883
814.41	20899
814.551	20773
814.692	20914
814.833	20773
814.974	20659
815.115	20697
815.256	20750
815.397	20549
815.539	20594
815.68	20575
815.821	20484
815.962	20450
816.103	20427
816.244	20259
816.385	20313
816.526	20396
816.666	20088
816.807	19936
816.948	20039
817.089	20001
817.23	19947
817.371	19913
817.512	19890
817.653	20054
817.793	19841
817.934	19944
818.075	19947
818.216	19890
818.356	19913
818.497	19746
818.638	19556
818.778	19499
818.919	19540
819.06	19658
819.2	19738
819.341	19822
819.481	19826
819.622	19963
819.762	20103
819.903	20161
820.043	19928
820.184	19742
820.324	19871
820.465	20111
820.605	19928
820.746	19864
820.886	19868
821.026	19909
821.167	19887
821.307	19906
821.447	19860
821.588	19662
821.728	19620
821.868	19457
822.008	19377
822.149	19373
822.289	19202
822.429	19038
822.569	19050
822.709	18966
822.849	18768
822.99	18760
823.13	18646
823.27	18684
823.41	18734
823.55	18517
823.69	18646
823.83	18646
823.97	18574
824.11	18315
824.25	18407
824.389	18388
824.529	18460
824.669	18414
824.809	18513
824.949	18551
825.089	18479
825.228	18456
825.368	18201
825.508	18197
825.648	18186
825.787	18243
825.927	18133
826.067	18079
826.206	18247
826.346	18216
826.485	18243
826.625	18159
826.765	18285
826.904	18213
827.044	17878
827.183	17882
827.323	17748
827.462	17908
827.601	17840
827.741	17809
827.88	17916
828.02	17783
828.159	17771
828.298	17912
828.437	17923
828.577	17874
828.716	17965
828.855	17843
828.994	17642
829.134	17619
829.273	17684
829.412	17634
829.551	17414
829.69	17532
829.829	17600
829.968	17764
830.107	17699
830.246	17714
830.385	17589
830.524	17505
830.663	17395
830.802	17356
830.941	17216
831.08	17265
831.219	17242
831.357	17239
831.496	17429
831.635	17090
831.774	17094
831.913	17181
832.051	17033
832.19	16927
832.329	17022
832.467	16995
832.606	16812
832.744	16892
832.883	16900
833.022	16923
833.16	16953
833.299	17010
833.437	17041
833.576	17022
833.714	16881
833.852	16934
833.991	17037
834.129	17166
834.267	16911
834.406	16976
834.544	17041
834.682	17010
834.821	16904
834.959	17105
835.097	16835
835.235	16965
835.373	16972
835.511	17037
835.65	16847
835.788	16824
835.926	16702
836.064	16691
836.202	16675
836.34	16839
836.478	16919
836.615	16740
836.753	16858
836.891	16908
837.029	16938
837.167	16797
837.305	16835
837.443	16778
837.58	16805
837.718	16744
837.856	16740
837.993	16721
838.131	16641
838.269	16710
838.406	16725
838.544	16668
838.681	16390
838.819	16405
838.956	16295
839.094	16253
839.231	16371
839.369	16337
839.506	16630
839.643	16512
839.781	16261
839.918	16147
840.055	16310
840.193	16291
840.33	16181
840.467	16234
840.604	16249
840.742	16478
840.879	16090
841.016	16185
841.153	16128
841.29	16280
841.427	16246
841.564	16158
841.701	16226
841.838	16166
841.975	16112
842.112	16166
842.249	16055
842.385	16124
842.522	16215
842.659	15964
842.796	16010
842.933	16128
843.069	15949
843.206	16105
843.343	16074
843.479	16021
843.616	16044
843.752	15785
843.889	15850
844.025	15922
844.162	15793
844.298	15934
844.435	15831
844.571	15724
844.708	15869
844.844	15945
844.98	15895
845.117	15873
845.253	15743
845.389	15759
845.525	15793
845.661	15823
845.798	15743
845.934	15861
846.07	15835
846.206	15975
846.342	15956
846.478	15842
846.614	15538
846.75	15435
846.886	15363
847.022	15500
847.158	15481
847.294	15321
847.429	15416
847.565	15393
847.701	15492
847.837	15165
847.972	15005
848.108	15291
848.244	15131
848.379	15024
848.515	15017
848.65	14937
848.786	15001
848.921	14944
849.057	15108
849.192	15020
849.328	15009
849.463	14956
849.598	14963
849.734	14895
849.869	14842
850.004	14838
850.14	14781
850.275	14868
850.41	14701
850.545	14640
850.68	14743
850.815	14750
850.95	14746
851.085	14902
851.22	14971
851.355	14769
851.49	14708
851.625	14735
851.76	14724
851.895	14625
852.03	14667
852.165	14727
852.299	14762
852.434	14804
852.569	14819
852.703	14769
852.838	14823
852.973	14838
853.107	14750
853.242	14739
853.376	14594
853.511	14514
853.645	14571
853.78	14731
853.914	14636
854.048	14644
854.183	14613
854.317	14606
854.451	14758
854.585	14625
854.72	14571
854.854	14682
854.988	14621
855.122	14571
855.256	14461
855.39	14659
855.524	14579
855.658	14648
855.792	14632
855.926	14697
856.06	14648
856.194	14716
856.327	14606
856.461	14545
856.595	14648
856.729	14571
856.862	14743
856.996	14606
857.13	14663
857.263	14663
857.397	14746
857.53	14598
857.664	14705
857.797	14716
857.931	14724
858.064	14667
858.197	14697
858.331	14590
858.464	14590
