Data from test_V78500241_1743.txt Node
Date: Fri Mar 25 14:45:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22253
801.214	22090
801.356	21899
801.499	21713
801.641	21694
801.783	21644
801.926	21599
802.068	21564
802.211	21473
802.353	21230
802.496	21070
802.638	21043
802.78	21138
802.923	20929
803.065	20921
803.208	20902
803.35	20902
803.492	21070
803.635	21146
803.777	20982
803.919	21017
804.061	21325
804.204	20979
804.346	20697
804.488	20735
804.63	20921
804.773	20773
804.915	20883
805.057	20937
805.199	20788
805.341	20857
805.483	21066
805.626	20986
805.768	20842
805.91	20773
806.052	20853
806.194	20765
806.336	20944
806.478	20819
806.62	20895
806.762	20883
806.904	21093
807.046	21287
807.188	21222
807.33	21116
807.472	21340
807.614	21062
807.756	21089
807.898	20880
808.04	20952
808.182	20948
808.324	21058
808.465	20975
808.607	21089
808.749	21268
808.891	21272
809.033	21443
809.174	21291
809.316	21249
809.458	21344
809.6	21169
809.741	21351
809.883	21306
810.025	21447
810.166	21416
810.308	21504
810.45	21386
810.591	21344
810.733	21070
810.875	21112
811.016	20933
811.158	20872
811.299	21047
811.441	21135
811.582	21176
811.724	20952
811.865	21051
812.007	21036
812.148	20982
812.29	20944
812.431	21218
812.573	21329
812.714	21439
812.855	21591
812.997	21587
813.138	21751
813.279	21682
813.421	21511
813.562	21378
813.703	21226
813.845	21218
813.986	20880
814.127	20716
814.268	20640
814.41	20735
814.551	20571
814.692	20598
814.833	20427
814.974	20385
815.115	20427
815.256	20294
815.397	20355
815.539	20408
815.68	20263
815.821	20229
815.962	20290
816.103	20252
816.244	20168
816.385	20088
816.526	20016
816.666	19788
816.807	19746
816.948	19788
817.089	19791
817.23	19624
817.371	19772
817.512	19601
817.653	19628
817.793	19658
817.934	19575
818.075	19689
818.216	19704
818.356	19647
818.497	19563
818.638	19381
818.778	19373
818.919	19362
819.06	19480
819.2	19582
819.341	19552
819.481	19594
819.622	19776
819.762	19917
819.903	19845
820.043	19742
820.184	19620
820.324	19647
820.465	19803
820.605	19655
820.746	19578
820.886	19499
821.026	19559
821.167	19662
821.307	19658
821.447	19643
821.588	19411
821.728	19407
821.868	19232
822.008	19107
822.149	19114
822.289	19027
822.429	18753
822.569	18722
822.709	18661
822.849	18585
822.99	18585
823.13	18528
823.27	18521
823.41	18403
823.55	18308
823.69	18315
823.83	18395
823.97	18357
824.11	18125
824.25	18136
824.389	18072
824.529	18281
824.669	18034
824.809	18201
824.949	18254
825.089	18216
825.228	18247
825.368	18022
825.508	17847
825.648	17950
825.787	17977
825.927	17965
826.067	17851
826.206	17859
826.346	17939
826.485	17969
826.625	17813
826.765	18019
826.904	17977
827.044	17695
827.183	17623
827.323	17710
827.462	17642
827.601	17611
827.741	17600
827.88	17714
828.02	17512
828.159	17547
828.298	17547
828.437	17649
828.577	17646
828.716	17699
828.855	17577
828.994	17368
829.134	17315
829.273	17349
829.412	17273
829.551	17296
829.69	17353
829.829	17391
829.968	17406
830.107	17406
830.246	17376
830.385	17261
830.524	17189
830.663	17136
830.802	17086
830.941	16957
831.08	16953
831.219	17025
831.357	17052
831.496	17071
831.635	16991
831.774	16930
831.913	16946
832.051	16782
832.19	16694
832.329	16790
832.467	16717
832.606	16618
832.744	16698
832.883	16637
833.022	16592
833.16	16653
833.299	16653
833.437	16717
833.576	16759
833.714	16729
833.852	16774
833.991	16729
834.129	16900
834.267	16790
834.406	16717
834.544	16752
834.682	16733
834.821	16656
834.959	16976
835.097	16752
835.235	16790
835.373	16793
835.511	16744
835.65	16512
835.788	16596
835.926	16440
836.064	16360
836.202	16523
836.34	16660
836.478	16713
836.615	16599
836.753	16713
836.891	16786
837.029	16672
837.167	16660
837.305	16478
837.443	16409
837.58	16500
837.718	16489
837.856	16382
837.993	16303
838.131	16694
838.269	16367
838.406	16432
838.544	16363
838.681	16109
838.819	16234
838.956	16036
839.094	16082
839.231	16101
839.369	16196
839.506	16405
839.643	16333
839.781	16105
839.918	16040
840.055	16120
840.193	16082
840.33	16048
840.467	16063
840.604	16017
840.742	16352
840.879	15915
841.016	15922
841.153	15926
841.29	16112
841.427	16059
841.564	16010
841.701	16093
841.838	16067
841.975	15964
842.112	15987
842.249	15945
842.385	15827
842.522	15941
842.659	15800
842.796	15789
842.933	15823
843.069	15812
843.206	15816
843.343	15838
843.479	15819
843.616	15888
843.752	15667
843.889	15526
844.025	15808
844.162	15584
844.298	15797
844.435	15580
844.571	15561
844.708	15534
844.844	15686
844.98	15694
845.117	15667
845.253	15519
845.389	15450
845.525	15542
845.661	15591
845.798	15348
845.934	15405
846.07	15340
846.206	15431
846.342	15519
846.478	15447
846.614	15287
846.75	15077
846.886	15154
847.022	15252
847.158	15218
847.294	15188
847.429	15146
847.565	15150
847.701	15370
847.837	14887
847.972	14895
848.108	15009
848.244	15097
848.379	14804
848.515	14716
848.65	14716
848.786	14686
848.921	14750
849.057	14880
849.192	14902
849.328	14952
849.463	14758
849.598	14777
849.734	14670
849.869	14663
850.004	14617
850.14	14632
850.275	14552
850.41	14541
850.545	14454
850.68	14537
850.815	14606
850.95	14575
851.085	14735
851.22	14659
851.355	14568
851.49	14560
851.625	14571
851.76	14537
851.895	14457
852.03	14495
852.165	14598
852.299	14514
852.434	14610
852.569	14644
852.703	14583
852.838	14598
852.973	14697
853.107	14727
853.242	14518
853.376	14488
853.511	14298
853.645	14374
853.78	14518
853.914	14469
854.048	14442
854.183	14469
854.317	14480
854.451	14579
854.585	14469
854.72	14374
854.854	14457
854.988	14320
855.122	14385
855.256	14199
855.39	14438
855.524	14461
855.658	14454
855.792	14476
855.926	14476
856.06	14484
856.194	14408
856.327	14408
856.461	14446
856.595	14442
856.729	14377
856.862	14583
856.996	14549
857.13	14507
857.263	14632
857.397	14507
857.53	14442
857.664	14400
857.797	14476
857.931	14648
858.064	14514
858.197	14499
858.331	14412
858.464	14355
858.597	14366
858.731	14423
858.864	14377
858.997	14492
859.13	14522
859.263	14419
859.396	14564
859.529	14476
859.662	14412
859.795	14343
859.928	14488
860.061	14579
860.194	14556
860.327	14454
860.46	14438
860.592	14530
860.725	14629
860.858	14522
860.99	14454
861.123	14370
861.256	14438
861.388	14457
861.521	15226
861.653	14438
861.786	14332
861.918	14332
862.05	14385
862.183	14488
862.315	14442
862.447	14492
862.58	14370
862.712	14145
862.844	14130
862.976	14290
863.108	14358
863.24	14583
863.372	14096
863.504	14290
863.636	14256
863.768	14240
863.9	14206
864.032	14168
864.164	14221
864.296	14161
864.428	14381
864.559	14218
864.691	14396
864.823	14320
864.954	14244
865.086	14267
865.217	14145
865.349	14214
865.48	14153
865.612	14134
865.743	14400
865.875	14271
866.006	14153
866.137	14157
866.269	14199
866.4	14176
866.531	14149
866.662	14107
866.793	14229
866.924	14206
867.055	14168
867.186	14320
867.317	14138
867.448	14001
867.579	14153
867.71	14183
867.841	14081
867.972	14229
868.103	14134
868.233	14195
868.364	14168
868.495	14282
868.625	14400
868.756	14537
868.886	14385
869.017	14366
869.147	14537
869.278	14541
869.408	14438
869.539	14415
869.669	14492
869.799	14488
869.929	14503
870.06	14526
870.19	14765
870.32	14781
870.45	14857
870.58	14796
870.71	14971
870.84	14990
870.97	14823
871.1	14876
871.23	15009
871.36	14918
871.489	14979
871.619	15009
871.749	15077
871.879	15009
872.008	15157
872.138	15028
872.267	15051
872.397	14941
872.526	14838
872.656	14857
872.785	14845
872.915	15097
873.044	15199
873.173	15028
873.303	15085
873.432	15180
873.561	15077
873.69	15146
873.819	15112
873.948	15207
874.077	15127
874.206	15005
874.335	15051
874.464	15199
874.593	15260
874.722	15340
874.851	15416
874.979	15351
875.108	15466
875.237	15310
875.365	15397
875.494	15355
875.623	15431
875.751	15332
875.88	15412
876.008	15485
876.136	15656
876.265	15838
876.393	15964
876.521	15953
876.65	15987
876.778	15812
876.906	15827
877.034	15808
877.162	15937
877.29	15842
877.418	15808
877.546	15846
877.674	15835
877.802	15869
877.93	15747
878.058	15751
878.185	15698
878.313	15778
878.441	15778
878.568	15698
878.696	15812
878.824	15934
878.951	15956
879.079	15915
879.206	16067
879.333	15968
879.461	15846
879.588	15991
879.715	15972
879.842	16124
879.97	15797
880.097	15682
880.224	15530
880.351	15644
880.478	15679
880.605	15663
880.732	15595
880.859	15854
880.986	15705
881.112	15644
881.239	15526
881.366	15435
881.493	15348
881.619	15351
881.746	15325
881.872	15336
881.999	15260
882.125	15340
882.252	15302
882.378	15359
882.505	15416
882.631	15313
882.757	15108
882.883	15283
883.01	15119
883.136	15062
883.262	15043
883.388	14944
883.514	15055
883.64	15207
