Data from test_V78500241_2984.txt Node
Date: Fri Mar 25 14:54:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22093
801.214	22029
801.356	21774
801.499	21603
801.641	21610
801.783	21408
801.926	21523
802.068	21389
802.211	21287
802.353	21344
802.496	21047
802.638	21020
802.78	20849
802.923	20781
803.065	20743
803.208	20796
803.35	20796
803.492	20842
803.635	20880
803.777	20716
803.919	20914
804.061	21165
804.204	20754
804.346	20686
804.488	20682
804.63	20724
804.773	20659
804.915	20785
805.057	20788
805.199	20697
805.341	20659
805.483	20804
805.626	20667
805.768	20560
805.91	20686
806.052	20693
806.194	20560
806.336	20849
806.478	20640
806.62	20655
806.762	20686
806.904	20944
807.046	21218
807.188	20952
807.33	20937
807.472	21138
807.614	20868
807.756	20998
807.898	20823
808.04	20697
808.182	20727
808.324	20746
808.465	20769
808.607	21089
808.749	21116
808.891	21214
809.033	21283
809.174	21169
809.316	20956
809.458	21055
809.6	21047
809.741	21096
809.883	21157
810.025	21260
810.166	21294
810.308	21222
810.45	21108
810.591	20994
810.733	21066
810.875	20800
811.016	20731
811.158	20800
811.299	20921
811.441	20956
811.582	20883
811.724	20933
811.865	20807
812.007	20762
812.148	20842
812.29	20883
812.431	20986
812.573	21138
812.714	21283
812.855	21389
812.997	21507
813.138	21599
813.279	21428
813.421	21298
813.562	21408
813.703	21112
813.845	21001
813.986	20648
814.127	20682
814.268	20511
814.41	20332
814.551	20286
814.692	20511
814.833	20244
814.974	20370
815.115	20336
815.256	20309
815.397	20202
815.539	20214
815.68	20183
815.821	20027
815.962	20172
816.103	20077
816.244	19974
816.385	19913
816.526	19833
816.666	19769
816.807	19559
816.948	19556
817.089	19677
817.23	19605
817.371	19506
817.512	19514
817.653	19506
817.793	19441
817.934	19426
818.075	19525
818.216	19521
818.356	19384
818.497	19381
818.638	19160
818.778	19091
818.919	19133
819.06	19156
819.2	19438
819.341	19392
819.481	19324
819.622	19510
819.762	19708
819.903	19578
820.043	19559
820.184	19495
820.324	19480
820.465	19563
820.605	19556
820.746	19460
820.886	19217
821.026	19438
821.167	19388
821.307	19594
821.447	19457
821.588	19293
821.728	19278
821.868	19091
822.008	18886
822.149	18894
822.289	18920
822.429	18719
822.569	18559
822.709	18722
822.849	18418
822.99	18452
823.13	18376
823.27	18441
823.41	18205
823.55	18174
823.69	18296
823.83	18308
823.97	18216
824.11	18060
824.25	17942
824.389	17927
824.529	18072
824.669	17923
824.809	18060
824.949	18011
825.089	17992
825.228	17961
825.368	17920
825.508	17786
825.648	17802
825.787	17680
825.927	17851
826.067	17729
826.206	17779
826.346	17775
826.485	17729
826.625	17737
826.765	17821
826.904	17737
827.044	17592
827.183	17490
827.323	17448
827.462	17505
827.601	17459
827.741	17455
827.88	17505
828.02	17410
828.159	17520
828.298	17337
828.437	17493
828.577	17512
828.716	17589
828.855	17474
828.994	17307
829.134	17330
829.273	17311
829.412	17113
829.551	17212
829.69	17200
829.829	17197
829.968	17330
830.107	17204
830.246	17220
830.385	17079
830.524	17124
830.663	17014
830.802	16904
830.941	16850
831.08	16908
831.219	16900
831.357	16858
831.496	17045
831.635	16812
831.774	16675
831.913	16656
832.051	16626
832.19	16599
832.329	16687
832.467	16596
832.606	16462
832.744	16512
832.883	16474
833.022	16481
833.16	16538
833.299	16500
833.437	16523
833.576	16565
833.714	16489
833.852	16561
833.991	16626
834.129	16569
834.267	16607
834.406	16603
834.544	16569
834.682	16493
834.821	16588
834.959	16729
835.097	16561
835.235	16797
835.373	16470
835.511	16542
835.65	16386
835.788	16398
835.926	16329
836.064	16284
836.202	16409
836.34	16500
836.478	16588
836.615	16409
836.753	16405
836.891	16523
837.029	16466
837.167	16402
837.305	16318
837.443	16318
837.58	16280
837.718	16382
837.856	16352
837.993	16238
838.131	16272
838.269	16207
838.406	16204
838.544	16154
838.681	16059
838.819	15918
838.956	15850
839.094	15823
839.231	15907
839.369	16013
839.506	16280
839.643	16128
839.781	15797
839.918	15854
840.055	15804
840.193	15835
840.33	15751
840.467	15827
840.604	15934
840.742	15979
840.879	15778
841.016	15793
841.153	15724
841.29	15903
841.427	15915
841.564	15827
841.701	15774
841.838	15934
841.975	15759
842.112	15876
842.249	15629
842.385	15660
842.522	15812
842.659	15694
842.796	15591
842.933	15523
843.069	15614
843.206	15553
843.343	15679
843.479	15690
843.616	15622
843.752	15359
843.889	15424
844.025	15492
844.162	15348
844.298	15526
844.435	15370
844.571	15408
844.708	15428
844.844	15576
844.98	15584
845.117	15633
845.253	15294
845.389	15329
845.525	15412
845.661	15275
845.798	15135
845.934	15310
846.07	15161
846.206	15226
846.342	15298
846.478	15161
846.614	15058
846.75	14948
846.886	14948
847.022	15032
847.158	15043
847.294	14960
847.429	15032
847.565	14925
847.701	15207
847.837	14697
847.972	14640
848.108	14811
848.244	14819
848.379	14655
848.515	14610
848.65	14587
848.786	14594
848.921	14613
849.057	14636
849.192	14727
849.328	14617
849.463	14541
849.598	14465
849.734	14549
849.869	14328
850.004	14294
850.14	14438
850.275	14393
850.41	14263
850.545	14320
850.68	14317
850.815	14374
850.95	14294
851.085	14522
851.22	14454
851.355	14259
851.49	14389
851.625	14381
851.76	14290
851.895	14183
852.03	14229
852.165	14290
852.299	14362
852.434	14400
852.569	14404
852.703	14385
852.838	14267
852.973	14545
853.107	14492
853.242	14271
853.376	14123
853.511	14103
853.645	14130
853.78	14377
853.914	14259
854.048	14240
854.183	14111
854.317	14240
854.451	14381
854.585	14176
854.72	14248
854.854	14313
854.988	14092
855.122	14187
855.256	14149
855.39	14092
855.524	14313
855.658	14324
855.792	14267
855.926	14176
856.06	14256
856.194	14358
856.327	14263
856.461	14229
856.595	14210
856.729	14199
856.862	14248
856.996	14168
857.13	14278
857.263	14385
857.397	14419
857.53	14164
857.664	14256
857.797	14324
857.931	14252
858.064	14263
858.197	14404
858.331	14176
858.464	14282
858.597	14123
858.731	14233
858.864	14161
858.997	14199
859.13	14278
859.263	14229
859.396	14259
859.529	14176
859.662	14145
859.795	14107
859.928	14221
860.061	14404
860.194	14317
860.327	14161
860.46	14176
860.592	14298
860.725	14355
