Data from test_V78500241_1306.txt Node
Date: Fri Mar 25 14:42:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22363
801.214	22341
801.356	22135
801.499	22006
801.641	21869
801.783	21911
801.926	21698
802.068	21755
802.211	21603
802.353	21473
802.496	21237
802.638	21275
802.78	21230
802.923	21112
803.065	21062
803.208	21032
803.35	21066
803.492	21157
803.635	21169
803.777	21096
803.919	21203
804.061	21469
804.204	21077
804.346	21093
804.488	20933
804.63	21024
804.773	20834
804.915	20979
805.057	21218
805.199	20990
805.341	21013
805.483	21074
805.626	21081
805.768	20952
805.91	21070
806.052	20998
806.194	20902
806.336	21081
806.478	20941
806.62	21032
806.762	21146
806.904	21138
807.046	21447
807.188	21367
807.33	21329
807.472	21348
807.614	21420
807.756	21397
807.898	21374
808.04	21207
808.182	21173
808.324	21184
808.465	21359
808.607	21420
808.749	21587
808.891	21583
809.033	21705
809.174	21652
809.316	21515
809.458	21667
809.6	21454
809.741	21469
809.883	21485
810.025	21606
810.166	21485
810.308	21694
810.45	21511
810.591	21408
810.733	21511
810.875	21294
811.016	21062
811.158	21211
811.299	21310
811.441	21355
811.582	21386
811.724	21291
811.865	21127
812.007	21230
812.148	21214
812.29	21233
812.431	21462
812.573	21454
812.714	21576
812.855	21709
812.997	21812
813.138	21960
813.279	21797
813.421	21557
813.562	21637
813.703	21458
813.845	21268
813.986	21032
814.127	20853
814.268	20731
814.41	20811
814.551	20796
814.692	20788
814.833	20705
814.974	20804
815.115	20765
815.256	20549
815.397	20606
815.539	20545
815.68	20522
815.821	20488
815.962	20511
816.103	20480
816.244	20320
816.385	20240
816.526	20202
816.666	20012
816.807	19864
816.948	20081
817.089	19944
817.23	19928
817.371	19909
817.512	19849
817.653	19849
817.793	19807
817.934	19955
818.075	19936
818.216	19925
818.356	19814
818.497	19681
818.638	19658
818.778	19575
818.919	19499
819.06	19647
819.2	19594
819.341	19772
819.481	19788
819.622	19875
819.762	20077
819.903	20081
820.043	19932
820.184	19932
820.324	19887
820.465	19951
820.605	19811
820.746	19849
820.886	19734
821.026	19898
821.167	19864
821.307	19959
821.447	19689
821.588	19780
821.728	19616
821.868	19502
822.008	19228
