Data from test_V78500241_1658.txt Node
Date: Fri Mar 25 14:45:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22329
801.214	22238
801.356	21827
801.499	21918
801.641	21762
801.783	21557
801.926	21793
802.068	21648
802.211	21538
802.353	21363
802.496	21222
802.638	21260
802.78	21173
802.923	21077
803.065	21096
803.208	20994
803.35	21001
803.492	21264
803.635	21116
803.777	20994
803.919	21009
804.061	21367
804.204	21169
804.346	20971
804.488	20849
804.63	20914
804.773	20960
804.915	20929
805.057	21085
805.199	20994
805.341	21100
805.483	20979
805.626	21020
805.768	20902
805.91	20918
806.052	20944
806.194	20819
806.336	21077
806.478	20914
806.62	20845
806.762	20929
806.904	21161
807.046	21397
807.188	21241
807.33	21294
807.472	21272
807.614	21233
807.756	21302
807.898	21173
808.04	20887
808.182	20994
808.324	21039
808.465	21108
808.607	21310
808.749	21355
808.891	21538
809.033	21538
809.174	21462
809.316	21416
809.458	21416
809.6	21287
809.741	21485
809.883	21363
810.025	21515
810.166	21580
810.308	21466
810.45	21504
810.591	21447
810.733	21336
810.875	21176
811.016	21070
811.158	21013
811.299	21188
811.441	21279
811.582	21157
811.724	21096
811.865	21066
812.007	21039
812.148	21161
812.29	21093
812.431	21355
812.573	21435
812.714	21545
812.855	21663
812.997	21625
813.138	21880
813.279	21736
813.421	21663
813.562	21564
813.703	21329
813.845	21268
813.986	21001
814.127	20708
814.268	20602
814.41	20712
814.551	20579
814.692	20667
814.833	20667
814.974	20514
815.115	20705
815.256	20644
815.397	20682
815.539	20442
815.68	20415
815.821	20275
815.962	20396
816.103	20351
816.244	20187
816.385	20119
816.526	20199
816.666	19974
816.807	19750
816.948	19898
817.089	19978
817.23	19871
817.371	19799
817.512	19871
817.653	19712
817.793	19750
817.934	19624
818.075	19753
818.216	19784
818.356	19841
818.497	19567
818.638	19438
818.778	19529
818.919	19487
819.06	19559
819.2	19616
819.341	19651
819.481	19689
819.622	19750
819.762	20092
819.903	19890
820.043	19780
820.184	19784
820.324	19727
820.465	19902
820.605	19674
820.746	19708
820.886	19422
821.026	19791
821.167	19681
821.307	19803
821.447	19715
821.588	19525
821.728	19464
821.868	19369
822.008	19137
822.149	19198
822.289	19190
822.429	18920
822.569	18768
822.709	18856
822.849	18665
822.99	18665
823.13	18551
823.27	18570
823.41	18433
823.55	18395
823.69	18494
823.83	18433
823.97	18399
824.11	18254
824.25	18140
824.389	18232
824.529	18239
824.669	18220
824.809	18395
824.949	18258
825.089	18319
825.228	18258
825.368	18083
825.508	18011
825.648	18022
825.787	18034
825.927	18106
826.067	17942
826.206	18045
826.346	18064
826.485	18068
826.625	18053
826.765	18049
826.904	18117
827.044	17729
827.183	17676
827.323	17687
827.462	17710
827.601	17630
827.741	17638
827.88	17695
828.02	17467
828.159	17817
828.298	17619
828.437	17741
828.577	17699
828.716	17779
828.855	17718
828.994	17452
829.134	17410
829.273	17539
829.412	17395
829.551	17512
829.69	17421
829.829	17512
829.968	17600
830.107	17463
830.246	17436
830.385	17360
830.524	17334
830.663	17334
830.802	17212
830.941	17086
831.08	17113
831.219	17178
831.357	17105
831.496	17254
831.635	17083
831.774	17018
831.913	16934
832.051	16759
832.19	16820
832.329	16816
832.467	16881
832.606	16630
832.744	16668
832.883	16733
833.022	16687
833.16	16771
833.299	16679
833.437	16710
833.576	16675
833.714	16713
833.852	16717
833.991	16767
834.129	16942
834.267	16873
834.406	16816
834.544	16919
834.682	16782
834.821	16820
834.959	16938
835.097	16763
835.235	16877
835.373	16889
835.511	16778
835.65	16702
835.788	16683
835.926	16584
836.064	16512
836.202	16436
836.34	16733
836.478	16816
836.615	16603
836.753	16763
836.891	16759
837.029	16797
837.167	16668
837.305	16584
837.443	16664
837.58	16478
837.718	16596
837.856	16622
837.993	16474
838.131	16584
838.269	16546
838.406	16508
838.544	16459
838.681	16230
838.819	16379
838.956	16078
839.094	16131
839.231	16166
839.369	16272
839.506	16436
839.643	16409
839.781	16082
839.918	16010
840.055	16124
840.193	16010
840.33	16044
840.467	16040
840.604	16188
840.742	16405
840.879	15983
841.016	15994
841.153	15926
841.29	16291
841.427	16124
841.564	16162
841.701	16074
841.838	16074
841.975	16036
842.112	15941
842.249	15964
842.385	15804
842.522	16112
842.659	15869
842.796	15895
842.933	15880
843.069	15808
843.206	15880
843.343	15846
843.479	15869
843.616	15831
843.752	15686
843.889	15641
844.025	15812
844.162	15625
844.298	15838
844.435	15679
844.571	15576
844.708	15797
844.844	15808
844.98	15835
845.117	15747
845.253	15686
845.389	15439
845.525	15587
845.661	15587
845.798	15488
845.934	15549
846.07	15564
846.206	15542
846.342	15557
846.478	15625
846.614	15310
846.75	15256
846.886	15230
847.022	15317
847.158	15108
847.294	15294
847.429	15237
847.565	15154
847.701	15458
847.837	15028
847.972	14883
848.108	14933
848.244	15032
848.379	14826
848.515	14849
848.65	14811
848.786	14773
848.921	14781
849.057	14990
849.192	14883
849.328	14960
849.463	14830
849.598	14811
849.734	14739
849.869	14754
850.004	14678
850.14	14655
850.275	14651
850.41	14438
850.545	14613
850.68	14579
850.815	14651
850.95	14590
851.085	14758
851.22	14659
851.355	14617
851.49	14632
851.625	14507
851.76	14552
851.895	14469
852.03	14434
852.165	14537
852.299	14590
852.434	14716
852.569	14689
852.703	14663
852.838	14708
852.973	14720
853.107	14773
853.242	14442
853.376	14492
853.511	14427
853.645	14469
853.78	14571
853.914	14545
854.048	14408
854.183	14465
854.317	14427
854.451	14678
854.585	14389
854.72	14412
854.854	14461
854.988	14412
855.122	14423
855.256	14282
855.39	14351
855.524	14408
855.658	14492
855.792	14465
855.926	14511
856.06	14492
856.194	14583
856.327	14507
856.461	14332
856.595	14423
856.729	14412
856.862	14625
856.996	14541
857.13	14617
857.263	14514
857.397	14587
857.53	14442
857.664	14579
857.797	14583
857.931	14526
858.064	14514
858.197	14598
858.331	14377
858.464	14415
858.597	14309
858.731	14488
858.864	14393
858.997	14476
859.13	14503
859.263	14465
859.396	14480
859.529	14400
859.662	14511
859.795	14400
859.928	14469
860.061	14636
860.194	14655
860.327	14434
860.46	14488
860.592	14594
860.725	14530
860.858	14511
860.99	14469
861.123	14374
861.256	14343
861.388	14518
861.521	14998
861.653	14374
861.786	14301
861.918	14324
862.05	14385
862.183	14362
862.315	14484
862.447	14431
862.58	14377
862.712	14214
862.844	14161
862.976	14263
863.108	14183
863.24	14625
863.372	14195
863.504	14259
863.636	14317
863.768	14244
863.9	14240
864.032	14153
864.164	14195
864.296	14191
864.428	14374
864.559	14339
864.691	14408
864.823	14362
864.954	14313
865.086	14305
865.217	14252
865.349	14172
865.48	14161
865.612	14278
865.743	14244
865.875	14233
866.006	14252
866.137	14168
866.269	14168
866.4	14183
866.531	14172
866.662	14199
866.793	14126
866.924	14161
867.055	14195
867.186	14202
867.317	14149
867.448	14107
867.579	14187
867.71	14145
867.841	14096
867.972	14176
868.103	14176
868.233	14176
868.364	14218
868.495	14244
868.625	14381
868.756	14632
868.886	14377
869.017	14412
869.147	14412
869.278	14511
869.408	14450
869.539	14404
869.669	14541
869.799	14610
869.929	14545
870.06	14602
870.19	14739
870.32	14727
870.45	14823
870.58	14872
870.71	14944
870.84	14895
870.97	14876
871.1	14823
871.23	15020
871.36	15039
871.489	14971
871.619	15047
871.749	15138
871.879	14956
872.008	15218
872.138	15043
872.267	15032
872.397	14929
872.526	14857
872.656	14872
872.785	14857
872.915	15058
873.044	15108
873.173	15100
873.303	15169
873.432	15180
873.561	15184
873.69	15157
873.819	15062
873.948	15218
874.077	15081
874.206	15093
874.335	15123
874.464	15325
874.593	15382
874.722	15408
874.851	15439
874.979	15439
875.108	15424
875.237	15386
875.365	15275
875.494	15363
875.623	15496
875.751	15424
875.88	15496
876.008	15576
876.136	15622
876.265	15732
876.393	16032
876.521	15949
876.65	15812
876.778	15907
876.906	15880
877.034	15739
877.162	15755
877.29	15800
877.418	15846
877.546	15728
877.674	15876
877.802	15793
877.93	15766
878.058	15759
878.185	15701
878.313	15816
878.441	15827
878.568	15675
878.696	15785
878.824	15857
878.951	15892
879.079	15979
879.206	16044
879.333	16097
879.461	15949
879.588	15930
879.715	15991
879.842	16101
879.97	15945
880.097	15698
880.224	15656
880.351	15701
880.478	15679
880.605	15656
880.732	15705
880.859	15865
880.986	15728
881.112	15660
881.239	15618
881.366	15405
881.493	15443
881.619	15294
881.746	15332
881.872	15310
881.999	15378
882.125	15325
882.252	15359
882.378	15393
882.505	15462
882.631	15283
882.757	15184
882.883	15237
883.01	15100
883.136	15161
883.262	14929
883.388	14979
883.514	15165
883.64	15214
883.766	15119
883.892	14979
884.018	14963
884.143	15157
884.269	15195
884.395	14960
884.52	14819
884.646	14864
884.772	14731
884.897	14811
885.023	14902
885.148	14952
885.274	15001
885.399	14994
885.524	14880
885.65	14834
885.775	14906
885.9	14887
886.025	15013
886.15	14960
886.275	14838
886.4	14781
886.525	14823
886.65	14815
886.775	14781
886.9	15024
887.025	15097
887.149	14845
887.274	14735
887.399	14667
887.523	14625
887.648	14537
887.773	14621
887.897	14792
888.021	14735
888.146	14663
888.27	14655
888.395	14781
888.519	14727
888.643	14785
888.767	14811
888.891	14564
889.015	14457
889.139	14590
889.263	14495
889.387	14587
889.511	14785
889.635	14663
889.759	14552
889.883	14465
890.006	14568
890.13	14697
890.254	14370
890.377	14454
890.501	14324
890.624	14294
890.748	14465
890.871	14199
890.995	14225
891.118	14187
891.241	14218
891.364	14180
891.488	14366
891.611	14240
891.734	14233
891.857	14377
891.98	14286
892.103	14275
892.226	14233
892.349	14290
892.471	14062
892.594	14237
892.717	14248
892.839	14161
892.962	14271
893.085	14259
893.207	14275
893.33	14092
893.452	14164
893.575	14275
893.697	14221
893.819	14385
893.941	14480
894.064	14434
894.186	14256
894.308	14199
894.43	14332
894.552	14598
894.674	14434
894.796	14240
894.918	14332
895.04	14199
895.161	14396
895.283	14347
895.405	14317
895.526	14286
895.648	14332
895.769	14385
895.891	14374
896.012	14492
896.134	14423
896.255	14408
896.376	14317
896.498	14415
896.619	14393
896.74	14438
896.861	14465
896.982	14762
897.103	15005
897.224	14705
897.345	14712
897.466	14579
897.587	14743
897.708	14815
897.828	14754
897.949	14598
898.07	14545
898.19	14568
898.311	14769
898.431	14663
898.552	14769
898.672	14800
898.792	14785
898.913	14762
899.033	14762
899.153	14640
899.273	14541
899.393	14594
899.513	14674
899.633	14651
899.753	14648
899.873	14621
899.993	14606
900.113	14556
900.232	14663
900.352	14670
900.472	14636
900.591	14419
900.711	14480
900.83	14495
900.95	14590
901.069	14564
901.189	14427
901.308	14187
901.427	14229
901.546	14187
901.665	14172
901.784	14164
901.904	14084
902.023	13921
902.141	13757
902.26	13700
902.379	13811
902.498	13738
902.617	13605
902.735	13890
902.854	13708
902.973	13708
903.091	13445
903.21	13499
903.328	13396
903.446	13403
903.565	13369
903.683	13156
903.801	13175
903.919	13316
904.038	13327
904.156	13122
904.274	13209
904.392	13042
904.51	13057
904.627	13019
904.745	13141
904.863	13236
904.981	12935
905.098	12783
905.216	12798
905.334	12806
905.451	12859
905.569	12753
905.686	12749
905.803	12833
905.921	12601
906.038	12654
906.155	12582
906.272	12521
906.389	12540
906.506	12410
906.623	12388
906.74	12422
906.857	12247
