Data from test_V78500241_186.txt Node
Date: Fri Mar 25 14:35:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28268
801.214	28234
801.356	28059
801.499	27987
801.641	27800
801.783	27812
801.926	27816
802.068	27755
802.211	27648
802.353	27671
802.496	27405
802.638	27500
802.78	27401
802.923	27351
803.065	27291
803.208	27374
803.35	27367
803.492	27439
803.635	27496
803.777	27492
803.919	27492
804.061	27736
804.204	27507
804.346	27340
804.488	27378
804.63	27283
804.773	27462
804.915	27469
805.057	27485
805.199	27382
805.341	27492
805.483	27431
805.626	27500
805.768	27416
805.91	27424
806.052	27504
806.194	27332
806.336	27625
806.478	27682
806.62	27386
806.762	27595
806.904	27804
807.046	28025
807.188	27998
807.33	28013
807.472	28006
807.614	27998
807.756	28173
807.898	28120
808.04	27953
808.182	28272
808.324	28314
808.465	28622
808.607	28927
808.749	29132
808.891	29330
809.033	29421
809.174	29174
809.316	29029
809.458	28831
809.6	28778
809.741	28538
809.883	28588
810.025	28580
810.166	28440
810.308	28478
810.45	28207
810.591	28287
810.733	28154
810.875	28010
811.016	28010
811.158	27720
811.299	27968
811.441	28093
811.582	27994
811.724	27949
811.865	27892
812.007	27861
812.148	27835
812.29	27812
812.431	28093
812.573	28124
812.714	28242
812.855	28249
812.997	28436
813.138	28565
813.279	28360
813.421	28181
813.562	28310
813.703	28082
813.845	28055
813.986	27709
814.127	27557
814.268	27515
814.41	27466
814.551	27363
814.692	27466
814.833	27355
814.974	27370
815.115	27317
815.256	27165
815.397	27230
815.539	27169
815.68	27245
815.821	27024
815.962	27180
816.103	27047
816.244	26910
816.385	26952
816.526	26807
816.666	26560
816.807	26533
816.948	26613
817.089	26682
817.23	26648
817.371	26556
817.512	26511
817.653	26530
817.793	26400
817.934	26453
818.075	26469
818.216	26621
818.356	26366
818.497	26358
818.638	26221
818.778	26134
818.919	26339
819.06	26252
819.2	26351
819.341	26431
819.481	26446
819.622	26480
819.762	26708
819.903	26629
820.043	26568
820.184	26499
820.324	26419
820.465	26590
820.605	26492
820.746	26537
820.886	26301
821.026	26374
821.167	26290
821.307	26499
821.447	26355
821.588	26278
821.728	26088
821.868	25883
822.008	25803
822.149	25799
822.289	25769
822.429	25590
822.569	25518
822.709	25438
822.849	25289
822.99	25369
823.13	25175
823.27	25232
823.41	25008
823.55	24992
823.69	25122
823.83	25031
823.97	25038
824.11	24707
824.25	25012
824.389	24829
824.529	24757
824.669	24844
824.809	24829
824.949	24943
825.089	24913
825.228	24821
825.368	24631
825.508	24673
825.648	24658
825.787	24688
825.927	24654
826.067	24521
826.206	24483
826.346	24715
826.485	24684
826.625	24551
826.765	24791
826.904	24601
827.044	24414
827.183	24251
827.323	24338
827.462	24357
827.601	24228
827.741	24254
827.88	24266
828.02	24182
828.159	24144
828.298	24266
828.437	24308
828.577	24262
828.716	24258
828.855	24194
828.994	23851
829.134	24083
829.273	24011
829.412	23870
829.551	23878
829.69	23783
829.829	23901
829.968	23939
830.107	23935
830.246	24064
830.385	23703
830.524	23859
830.663	23813
830.802	23722
830.941	23554
831.08	23429
831.219	23634
831.357	23630
831.496	23836
831.635	23551
831.774	23501
831.913	23379
832.051	23296
832.19	23258
832.329	23246
832.467	23235
832.606	23174
832.744	23090
832.883	23246
833.022	23166
833.16	23178
833.299	23151
833.437	23140
833.576	23235
833.714	23258
833.852	23181
833.991	23417
834.129	23433
834.267	23410
834.406	23227
834.544	23189
834.682	23212
834.821	23056
834.959	23459
835.097	23174
835.235	23277
835.373	23223
835.511	23140
835.65	23041
835.788	23216
835.926	22755
836.064	22862
836.202	22904
836.34	23033
836.478	23079
836.615	22934
836.753	22987
836.891	22999
837.029	22881
837.167	22904
837.305	22927
837.443	22896
837.58	22778
837.718	22877
837.856	22904
837.993	22744
838.131	22812
838.269	22630
838.406	22733
838.544	22672
838.681	22561
838.819	22409
838.956	22249
839.094	22158
839.231	22253
839.369	22405
839.506	22493
839.643	22329
839.781	22211
839.918	22207
840.055	22086
840.193	22246
840.33	22109
840.467	22120
840.604	22101
840.742	22440
840.879	21994
841.016	22112
841.153	22116
841.29	22325
841.427	22188
841.564	22082
841.701	22063
841.838	21945
841.975	21945
842.112	22078
842.249	21911
842.385	21922
842.522	22082
842.659	21895
842.796	21842
842.933	21724
843.069	21835
843.206	21663
843.343	21865
843.479	21785
843.616	21743
843.752	21576
843.889	21557
844.025	21838
844.162	21553
844.298	21633
844.435	21561
844.571	21477
844.708	21663
844.844	21812
844.98	21789
845.117	21861
845.253	21587
845.389	21789
845.525	21979
845.661	22177
845.798	22489
845.934	23098
846.07	23029
846.206	22961
846.342	22809
846.478	22268
846.614	21766
846.75	21431
846.886	21203
847.022	21287
847.158	21233
847.294	21135
847.429	21077
847.565	21112
847.701	21256
847.837	20807
847.972	20788
848.108	20773
848.244	20792
848.379	20644
848.515	20667
848.65	20625
848.786	20587
848.921	20568
849.057	20632
849.192	20636
849.328	20545
849.463	20549
849.598	20408
849.734	20484
849.869	20400
850.004	20351
850.14	20393
850.275	20278
850.41	20290
850.545	20237
850.68	20362
850.815	20336
850.95	20309
851.085	20427
851.22	20355
851.355	20339
851.49	20320
851.625	20275
851.76	20187
851.895	20153
852.03	20252
852.165	20187
852.299	20370
852.434	20309
852.569	20290
852.703	20324
852.838	20317
852.973	20389
853.107	20374
853.242	20214
853.376	20195
853.511	20065
853.645	20065
853.78	20267
853.914	20084
854.048	20035
854.183	20088
854.317	20115
854.451	20195
854.585	20016
854.72	20081
854.854	20214
854.988	20020
855.122	20073
855.256	19845
855.39	19967
855.524	20278
855.658	20119
855.792	20039
855.926	19955
856.06	20035
856.194	20153
856.327	20130
856.461	20039
856.595	20084
856.729	20058
856.862	20168
856.996	20122
857.13	20126
857.263	20195
857.397	20252
857.53	20153
857.664	20145
857.797	20046
857.931	20130
858.064	20122
858.197	20122
858.331	20046
858.464	20001
858.597	19963
858.731	19963
858.864	19936
858.997	19974
859.13	20039
859.263	20050
859.396	20191
859.529	20031
859.662	20043
859.795	19944
859.928	20092
860.061	20248
860.194	20088
860.327	20050
860.46	20001
860.592	20157
860.725	20134
860.858	20081
860.99	19970
861.123	19894
861.256	20043
861.388	20008
861.521	20606
861.653	19849
861.786	19955
861.918	19849
862.05	19936
862.183	20100
862.315	19986
862.447	20122
862.58	19925
862.712	19708
862.844	19742
862.976	19837
863.108	19837
863.24	20058
863.372	19662
863.504	19712
863.636	19795
863.768	19696
863.9	19757
864.032	19578
864.164	19647
864.296	19685
864.428	19780
864.559	19715
864.691	19708
