Data from test_V78500241_386.txt Node
Date: Fri Mar 25 14:36:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26804
801.214	26727
801.356	26450
801.499	26385
801.641	26100
801.783	26138
801.926	26214
802.068	26062
802.211	26046
802.353	25936
802.496	25852
802.638	25784
802.78	25791
802.923	25677
803.065	25559
803.208	25696
803.35	25727
803.492	25890
803.635	25944
803.777	25639
803.919	25761
804.061	26134
804.204	25807
804.346	25723
804.488	25628
804.63	25628
804.773	25639
804.915	25689
805.057	25864
805.199	25658
805.341	25852
805.483	25712
805.626	25788
805.768	25715
805.91	25757
806.052	25708
806.194	25704
806.336	25993
806.478	25772
806.62	25597
806.762	25940
806.904	26039
807.046	26187
807.188	26275
807.33	26016
807.472	26214
807.614	26008
807.756	26073
807.898	26012
808.04	25841
808.182	25841
808.324	25966
808.465	25769
808.607	25978
808.749	26320
808.891	26355
809.033	26434
809.174	26263
809.316	26256
809.458	26206
809.6	26081
809.741	26301
809.883	26256
810.025	26381
810.166	26556
810.308	26347
810.45	26370
810.591	26366
810.733	26187
810.875	26164
811.016	25944
811.158	25963
811.299	26172
811.441	26225
811.582	26206
811.724	26107
811.865	26122
812.007	26111
812.148	26115
812.29	26100
812.431	26187
812.573	26400
812.714	26339
812.855	26571
812.997	26746
813.138	26773
813.279	26659
813.421	26560
813.562	26545
813.703	26298
813.845	26355
813.986	25966
814.127	25727
814.268	25666
814.41	25696
814.551	25719
814.692	25662
814.833	25609
814.974	25544
815.115	25655
815.256	25449
815.397	25597
815.539	25590
815.68	25358
815.821	25312
815.962	25400
816.103	25514
816.244	25335
816.385	25198
816.526	25065
816.666	25023
816.807	24970
816.948	24795
817.089	24913
817.23	24867
817.371	24821
817.512	24795
817.653	24776
817.793	24738
817.934	24776
818.075	24684
818.216	24684
818.356	24703
818.497	24547
818.638	24433
818.778	24407
818.919	24441
819.06	24490
819.2	24582
819.341	24658
819.481	24540
819.622	24661
819.762	25050
819.903	24890
820.043	24783
820.184	24829
820.324	24848
820.465	24802
820.605	24635
820.746	24734
820.886	24532
821.026	24814
821.167	24620
821.307	24787
821.447	24665
821.588	24475
821.728	24536
821.868	24239
822.008	24038
822.149	23992
822.289	23901
822.429	23771
822.569	23866
822.709	23657
822.849	23608
822.99	23630
823.13	23440
823.27	23497
823.41	23353
823.55	23216
823.69	23303
823.83	23402
823.97	23208
824.11	23227
824.25	23136
824.389	23071
824.529	23121
824.669	23261
824.809	23178
824.949	23189
825.089	23086
825.228	23113
825.368	22911
825.508	22828
825.648	22911
825.787	22847
825.927	23102
826.067	22999
826.206	22904
826.346	22946
826.485	22976
826.625	22805
826.765	22938
826.904	22862
827.044	22679
827.183	22679
827.323	22516
827.462	22687
827.601	22508
827.741	22527
827.88	22584
828.02	22489
828.159	22603
828.298	22542
828.437	22618
828.577	22466
828.716	22596
828.855	22611
828.994	22230
829.134	22337
829.273	22386
829.412	22257
829.551	22109
829.69	22185
829.829	22249
829.968	22230
830.107	22287
830.246	22272
830.385	22032
830.524	22169
830.663	22177
830.802	21907
830.941	21869
831.08	21701
831.219	21979
831.357	21808
831.496	22169
831.635	21835
831.774	21724
831.913	21709
832.051	21637
832.19	21500
832.329	21751
832.467	21591
832.606	21481
832.744	21466
832.883	21538
833.022	21526
833.16	21618
833.299	21466
833.437	21363
833.576	21374
833.714	21511
833.852	21500
833.991	21561
834.129	21519
834.267	21507
834.406	21507
834.544	21431
834.682	21485
834.821	21382
834.959	21701
835.097	21450
835.235	21511
835.373	21389
835.511	21397
835.65	21420
835.788	21412
835.926	21199
836.064	21188
836.202	21100
836.34	21336
836.478	21519
836.615	21313
836.753	21359
836.891	21378
837.029	21382
837.167	21332
837.305	21211
837.443	21192
837.58	21188
837.718	21294
837.856	21176
837.993	21089
838.131	21157
838.269	21165
838.406	21180
838.544	20914
838.681	20872
838.819	20739
838.956	20659
839.094	20678
839.231	20644
839.369	20777
839.506	21043
839.643	20823
839.781	20556
839.918	20568
840.055	20575
840.193	20602
840.33	20594
840.467	20560
840.604	20587
840.742	20785
840.879	20355
841.016	20526
841.153	20457
841.29	20625
841.427	20530
841.564	20636
841.701	20564
841.838	20431
841.975	20396
842.112	20396
842.249	20221
842.385	20282
