Data from test_V78500241_2820.txt Node
Date: Fri Mar 25 14:53:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22128
801.214	21918
801.356	21739
801.499	21633
801.641	21458
801.783	21447
801.926	21450
802.068	21405
802.211	21237
802.353	21195
802.496	20963
802.638	20796
802.78	21043
802.923	20823
803.065	20629
803.208	20720
803.35	20754
803.492	20960
803.635	20845
803.777	20800
803.919	20952
804.061	21096
804.204	20853
804.346	20640
804.488	20720
804.63	20678
804.773	20678
804.915	20651
805.057	20765
805.199	20674
805.341	20613
805.483	20857
805.626	20697
805.768	20583
805.91	20667
806.052	20716
806.194	20621
806.336	20758
806.478	20648
806.62	20746
806.762	20674
806.904	20876
807.046	21085
807.188	20975
807.33	21028
807.472	20910
807.614	20937
807.756	20826
807.898	20807
808.04	20640
808.182	20727
808.324	20842
808.465	20796
808.607	20872
808.749	21001
808.891	21108
809.033	21291
809.174	21085
809.316	20853
809.458	21116
809.6	20979
809.741	21081
809.883	21062
810.025	21275
810.166	21112
810.308	21230
810.45	21032
810.591	21047
810.733	20872
810.875	20727
811.016	20758
811.158	20609
811.299	20849
811.441	20941
811.582	20998
811.724	20773
811.865	20697
812.007	20773
812.148	20792
812.29	20800
812.431	20914
812.573	21070
812.714	21245
812.855	21306
812.997	21397
813.138	21511
813.279	21393
813.421	21306
813.562	21150
813.703	21135
813.845	20887
813.986	20727
814.127	20587
814.268	20408
814.41	20461
814.551	20396
814.692	20381
814.833	20237
814.974	20339
815.115	20313
815.256	20195
815.397	20183
815.539	20214
815.68	20073
815.821	20008
815.962	20016
816.103	20016
816.244	19841
816.385	19871
816.526	19765
816.666	19578
816.807	19460
816.948	19483
817.089	19723
817.23	19529
817.371	19548
817.512	19400
817.653	19518
817.793	19438
817.934	19556
818.075	19426
818.216	19449
818.356	19407
818.497	19225
818.638	19221
818.778	19244
818.919	19091
819.06	19221
819.2	19255
819.341	19392
819.481	19384
819.622	19419
819.762	19651
819.903	19677
820.043	19441
820.184	19407
820.324	19506
820.465	19495
820.605	19487
820.746	19369
820.886	19270
821.026	19495
821.167	19175
821.307	19457
821.447	19308
821.588	19160
821.728	19183
821.868	19137
822.008	18802
822.149	18863
822.289	18844
822.429	18544
822.569	18608
822.709	18498
822.849	18342
822.99	18281
823.13	18273
823.27	18350
823.41	18201
823.55	18049
823.69	18224
823.83	18182
823.97	18022
824.11	17832
824.25	17832
824.389	18053
824.529	17939
824.669	17863
824.809	18079
824.949	18022
825.089	18034
825.228	17897
825.368	17676
825.508	17741
825.648	17703
825.787	17817
825.927	17764
826.067	17585
826.206	17642
826.346	17623
826.485	17729
826.625	17604
826.765	17847
826.904	17786
827.044	17562
827.183	17505
827.323	17516
827.462	17452
827.601	17376
827.741	17334
827.88	17349
828.02	17299
828.159	17254
828.298	17395
828.437	17535
828.577	17299
828.716	17562
828.855	17368
828.994	17246
829.134	17143
829.273	17117
829.412	17086
829.551	17086
829.69	17193
829.829	17102
829.968	17204
830.107	17056
830.246	17155
830.385	17052
830.524	17003
830.663	16858
830.802	16881
830.941	16771
831.08	16767
831.219	16793
831.357	16854
831.496	16987
831.635	16782
831.774	16687
831.913	16698
832.051	16546
832.19	16554
832.329	16432
832.467	16531
832.606	16371
832.744	16394
832.883	16447
833.022	16421
833.16	16504
833.299	16436
833.437	16447
833.576	16489
833.714	16493
833.852	16443
833.991	16607
834.129	16634
834.267	16497
834.406	16508
834.544	16451
834.682	16493
834.821	16421
834.959	16599
835.097	16546
835.235	16596
835.373	16573
835.511	16512
835.65	16409
835.788	16440
835.926	16405
836.064	16177
836.202	16284
836.34	16493
836.478	16588
836.615	16417
836.753	16466
836.891	16478
837.029	16504
837.167	16295
837.305	16276
837.443	16215
837.58	16314
837.718	16284
837.856	16314
837.993	16299
838.131	16257
838.269	16223
838.406	16329
838.544	16112
838.681	16010
838.819	15964
838.956	15816
839.094	15804
839.231	15987
839.369	16002
839.506	16272
839.643	16032
839.781	15842
839.918	15743
840.055	15861
840.193	15884
840.33	15781
840.467	15823
840.604	15903
840.742	16143
840.879	15747
841.016	15797
841.153	15793
841.29	15945
841.427	15895
841.564	15823
841.701	15838
841.838	15705
841.975	15781
842.112	15641
842.249	15797
842.385	15644
842.522	15770
842.659	15656
842.796	15633
842.933	15641
843.069	15606
843.206	15667
843.343	15717
843.479	15576
843.616	15747
843.752	15412
843.889	15393
844.025	15549
844.162	15351
844.298	15450
844.435	15393
844.571	15401
844.708	15420
844.844	15580
844.98	15538
845.117	15629
845.253	15355
845.389	15336
845.525	15294
845.661	15279
845.798	15275
845.934	15230
846.07	15264
846.206	15313
846.342	15321
846.478	15249
846.614	15013
846.75	14941
846.886	15001
847.022	14982
847.158	15070
847.294	15005
847.429	15081
847.565	15036
847.701	15275
847.837	14701
847.972	14705
848.108	14872
848.244	14842
848.379	14705
848.515	14621
848.65	14594
848.786	14629
848.921	14689
849.057	14693
849.192	14682
849.328	14476
849.463	14644
849.598	14594
849.734	14522
849.869	14469
850.004	14347
850.14	14408
