Data from test_V78500241_557.txt Node
Date: Fri Mar 25 14:37:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27637
801.214	27553
801.356	27397
801.499	27195
801.641	27291
801.783	27138
801.926	27165
802.068	27085
802.211	26864
802.353	26792
802.496	26636
802.638	26655
802.78	26518
802.923	26556
803.065	26434
803.208	26412
803.35	26533
803.492	26754
803.635	26701
803.777	26613
803.919	26705
804.061	26971
804.204	26762
804.346	26663
804.488	26636
804.63	26648
804.773	26549
804.915	26571
805.057	26876
805.199	26682
805.341	26940
805.483	26868
805.626	26902
805.768	26982
805.91	26963
806.052	26975
806.194	27039
806.336	27477
806.478	27313
806.62	27340
806.762	27606
806.904	27686
807.046	28284
807.188	28249
807.33	28447
807.472	28809
807.614	29052
807.756	29520
807.898	29832
808.04	30707
808.182	31879
808.324	33013
808.465	34478
808.607	35935
808.749	37468
808.891	38278
809.033	38210
809.174	37373
809.316	35832
809.458	34215
809.6	32731
809.741	31369
809.883	30505
810.025	29889
810.166	29353
810.308	29029
810.45	28706
810.591	28261
810.733	28055
810.875	27789
811.016	27705
811.158	27511
811.299	27618
811.441	27690
811.582	27576
811.724	27496
811.865	27222
812.007	27275
812.148	27108
812.29	27272
812.431	27180
812.573	27389
812.714	27485
812.855	27473
812.997	27625
813.138	27732
813.279	27557
813.421	27515
813.562	27431
813.703	27306
813.845	27169
813.986	26655
814.127	26480
814.268	26469
814.41	26415
814.551	26412
814.692	26412
814.833	26336
814.974	26267
815.115	26286
815.256	26145
815.397	26202
815.539	26218
815.68	26077
815.821	26031
815.962	26069
816.103	25959
816.244	25780
816.385	25685
816.526	25624
816.666	25521
816.807	25396
816.948	25483
817.089	25533
817.23	25293
817.371	25369
817.512	25301
817.653	25255
817.793	25270
817.934	25327
818.075	25346
818.216	25293
818.356	25202
818.497	25266
818.638	24981
818.778	25133
818.919	25095
819.06	25110
819.2	25160
819.341	25198
819.481	25251
819.622	25346
819.762	25464
819.903	25445
820.043	25441
820.184	25453
820.324	25358
820.465	25285
820.605	25164
820.746	25145
820.886	25114
821.026	25137
821.167	25088
821.307	25206
821.447	25148
821.588	24996
821.728	24825
821.868	24738
822.008	24437
822.149	24521
822.289	24464
822.429	24300
822.569	24057
822.709	24213
822.849	24057
822.99	23984
823.13	23973
823.27	23843
823.41	23722
823.55	23509
823.69	23745
823.83	23821
823.97	23710
824.11	23452
824.25	23410
824.389	23425
824.529	23623
824.669	23414
824.809	23581
824.949	23425
825.089	23471
825.228	23478
825.368	23353
825.508	23261
825.648	23269
825.787	23307
825.927	23254
826.067	23189
826.206	23311
826.346	23356
826.485	23280
826.625	23258
826.765	23368
826.904	23258
827.044	23079
827.183	23048
827.323	23033
827.462	22984
827.601	22961
827.741	22999
827.88	23048
828.02	22866
828.159	22869
828.298	22976
828.437	22900
828.577	22790
828.716	23052
828.855	22748
828.994	22573
829.134	22618
829.273	22710
829.412	22592
829.551	22637
829.69	22565
829.829	22694
829.968	22733
830.107	22721
830.246	22455
830.385	22466
830.524	22497
830.663	22386
830.802	22272
830.941	22322
831.08	22093
831.219	22352
831.357	22265
831.496	22329
831.635	22272
831.774	22192
831.913	22048
832.051	22040
832.19	22124
832.329	22044
832.467	21915
832.606	21892
832.744	21835
832.883	22029
833.022	22006
833.16	21968
833.299	22101
833.437	22070
833.576	22181
833.714	22268
833.852	22322
833.991	22295
834.129	22584
834.267	22497
834.406	22451
834.544	22432
834.682	22462
834.821	22246
834.959	22226
835.097	22204
835.235	22207
835.373	21964
835.511	22116
835.65	21979
835.788	21960
835.926	21720
836.064	21504
836.202	21564
836.34	21762
836.478	21800
836.615	21690
836.753	21580
836.891	21656
837.029	21660
837.167	21591
837.305	21481
837.443	21507
837.58	21431
837.718	21572
837.856	21412
837.993	21458
838.131	21458
838.269	21386
838.406	21348
838.544	21325
838.681	21157
838.819	20944
838.956	20948
839.094	21043
839.231	20918
839.369	21161
839.506	21207
839.643	21283
839.781	20910
839.918	20792
840.055	20921
840.193	20960
840.33	20777
840.467	20902
840.604	20861
840.742	21154
840.879	20731
841.016	20823
841.153	20765
841.29	20998
841.427	20781
841.564	20887
841.701	20773
841.838	20674
841.975	20629
842.112	20819
842.249	20587
842.385	20598
842.522	20849
842.659	20629
842.796	20590
842.933	20693
843.069	20727
843.206	20549
843.343	20819
843.479	20716
843.616	20663
843.752	20575
843.889	20549
844.025	20705
844.162	20556
844.298	20743
844.435	20708
844.571	20716
844.708	20914
844.844	21062
844.98	21363
845.117	21591
845.253	21960
845.389	22763
845.525	24292
845.661	26971
845.798	30136
845.934	32667
846.07	33709
846.206	33351
846.342	31320
846.478	27911
846.614	24970
846.75	23006
846.886	21865
847.022	21397
847.158	20811
847.294	20484
847.429	20343
847.565	20233
847.701	20362
847.837	19841
847.972	19837
848.108	19856
