Data from test_V78500241_1470.txt Node
Date: Fri Mar 25 14:43:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22318
801.214	22375
801.356	22025
801.499	21926
801.641	21762
801.783	21876
801.926	21850
802.068	21644
802.211	21519
802.353	21644
802.496	21367
802.638	21359
802.78	21268
802.923	21077
803.065	21203
803.208	21169
803.35	21135
803.492	21252
803.635	21161
803.777	21135
803.919	21188
804.061	21526
804.204	21142
804.346	21085
804.488	20998
804.63	21039
804.773	20990
804.915	21066
805.057	21123
805.199	21119
805.341	21195
805.483	21138
805.626	21214
805.768	21081
805.91	21142
806.052	21017
806.194	20967
806.336	21150
806.478	21150
806.62	21024
806.762	21176
806.904	21245
807.046	21469
807.188	21450
807.33	21405
807.472	21370
807.614	21408
807.756	21408
807.898	21348
808.04	21161
808.182	21176
808.324	21336
808.465	21367
808.607	21496
808.749	21774
808.891	21679
809.033	21903
809.174	21682
809.316	21614
809.458	21576
809.6	21496
809.741	21679
809.883	21507
810.025	21743
810.166	21618
810.308	21648
810.45	21572
810.591	21568
810.733	21317
810.875	21317
811.016	21154
811.158	21104
811.299	21214
811.441	21397
811.582	21370
811.724	21298
811.865	21233
812.007	21138
812.148	21317
812.29	21264
812.431	21538
812.573	21606
812.714	21515
812.855	21724
812.997	21842
813.138	21812
813.279	21930
813.421	21774
813.562	21622
813.703	21412
813.845	21488
813.986	21070
814.127	20990
814.268	20781
814.41	20773
814.551	20792
814.692	20830
814.833	20735
814.974	20777
815.115	20724
815.256	20560
815.397	20651
815.539	20590
815.68	20488
815.821	20533
815.962	20594
816.103	20514
816.244	20381
816.385	20298
816.526	20153
816.666	20050
816.807	19936
816.948	20020
817.089	20054
817.23	19970
817.371	19970
817.512	20001
817.653	19852
817.793	19890
817.934	19871
818.075	19944
818.216	19879
818.356	19811
818.497	19772
818.638	19578
818.778	19666
818.919	19674
819.06	19651
819.2	19761
819.341	19883
819.481	19826
819.622	19986
819.762	20024
819.903	20065
820.043	19944
820.184	19898
820.324	19902
820.465	19940
820.605	19898
820.746	19868
820.886	19696
821.026	19837
821.167	19944
821.307	19932
821.447	19871
821.588	19635
821.728	19521
821.868	19449
822.008	19346
822.149	19263
822.289	19339
822.429	19065
822.569	19023
822.709	18924
822.849	18738
822.99	18867
823.13	18802
823.27	18642
823.41	18574
823.55	18585
823.69	18593
823.83	18517
823.97	18547
824.11	18426
824.25	18407
824.389	18361
824.529	18456
824.669	18395
824.809	18502
824.949	18437
825.089	18525
825.228	18445
825.368	18273
825.508	18174
825.648	18091
825.787	18235
825.927	18140
826.067	18209
826.206	17996
826.346	18011
826.485	18167
826.625	18152
826.765	18216
826.904	18114
827.044	17927
827.183	17893
827.323	17821
827.462	17935
827.601	17817
827.741	17714
827.88	17874
828.02	17676
828.159	17790
828.298	17824
828.437	17942
828.577	17733
828.716	17965
828.855	17767
828.994	17558
829.134	17581
829.273	17558
829.412	17699
829.551	17577
829.69	17615
829.829	17615
829.968	17653
830.107	17543
830.246	17512
830.385	17490
830.524	17623
830.663	17414
830.802	17364
830.941	17181
831.08	17102
831.219	17208
831.357	17322
831.496	17478
831.635	17166
831.774	17124
831.913	17094
832.051	17124
832.19	17086
832.329	17121
832.467	16774
832.606	16839
832.744	16923
832.883	16866
833.022	16915
833.16	16889
833.299	16984
833.437	16953
833.576	16862
833.714	16946
833.852	16968
833.991	16995
834.129	17022
834.267	17121
834.406	16771
834.544	17033
834.682	17052
834.821	16816
834.959	17105
835.097	16927
835.235	17045
835.373	16942
835.511	16987
835.65	16805
835.788	16698
835.926	16687
836.064	16672
836.202	16816
836.34	16889
836.478	17003
836.615	16812
836.753	16927
836.891	16927
837.029	16889
837.167	16828
837.305	16729
837.443	16694
837.58	16561
837.718	16740
837.856	16660
837.993	16679
838.131	16809
838.269	16519
838.406	16630
838.544	16603
838.681	16588
838.819	16489
838.956	16154
839.094	16242
839.231	16371
839.369	16318
839.506	16626
839.643	16523
839.781	16306
839.918	16169
840.055	16322
840.193	16246
840.33	16215
840.467	16215
840.604	16299
840.742	16512
840.879	16082
841.016	16105
841.153	16188
841.29	16432
841.427	16291
841.564	16295
841.701	16280
841.838	16234
841.975	16093
842.112	16246
842.249	16109
842.385	15960
842.522	16139
842.659	16063
842.796	16029
842.933	16086
843.069	15899
843.206	16013
843.343	16124
843.479	16025
843.616	16071
843.752	15785
843.889	15751
844.025	16002
844.162	15717
844.298	15854
844.435	15842
844.571	15724
844.708	15823
844.844	15953
844.98	16078
845.117	15945
845.253	15751
845.389	15819
845.525	15884
845.661	15865
845.798	15770
845.934	15865
846.07	15865
846.206	15960
846.342	15934
846.478	15698
846.614	15549
846.75	15412
846.886	15321
847.022	15405
847.158	15534
847.294	15298
847.429	15420
847.565	15302
847.701	15587
847.837	15142
847.972	14933
848.108	15203
848.244	15123
848.379	15119
848.515	14998
848.65	14933
848.786	14910
848.921	14845
849.057	15123
849.192	15081
849.328	15047
849.463	14967
849.598	14918
849.734	14899
849.869	14880
850.004	14765
850.14	14781
850.275	14731
850.41	14651
850.545	14697
850.68	14758
850.815	14758
850.95	14823
851.085	14967
851.22	14815
851.355	14701
851.49	14712
851.625	14701
851.76	14674
851.895	14606
852.03	14587
852.165	14727
852.299	14724
852.434	14887
852.569	14716
852.703	14754
852.838	14670
852.973	14849
853.107	14891
853.242	14678
853.376	14617
853.511	14514
853.645	14617
853.78	14739
853.914	14659
854.048	14610
854.183	14541
854.317	14590
854.451	14785
854.585	14651
854.72	14473
854.854	14598
854.988	14541
855.122	14602
855.256	14556
855.39	14594
855.524	14705
855.658	14575
855.792	14590
855.926	14621
856.06	14583
856.194	14705
856.327	14568
856.461	14503
856.595	14526
