Data from test_V78500241_2636.txt Node
Date: Fri Mar 25 14:52:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22078
801.214	21975
801.356	21682
801.499	21568
801.641	21317
801.783	21245
801.926	21416
802.068	21226
802.211	21268
802.353	21093
802.496	20933
802.638	20769
802.78	20674
802.923	20731
803.065	20636
803.208	20598
803.35	20644
803.492	20746
803.635	20682
803.777	20697
803.919	20800
804.061	21001
804.204	20735
804.346	20590
804.488	20648
804.63	20731
804.773	20396
804.915	20583
805.057	20663
805.199	20495
805.341	20625
805.483	20693
805.626	20648
805.768	20583
805.91	20598
806.052	20575
806.194	20499
806.336	20640
806.478	20689
806.62	20404
806.762	20617
806.904	20838
807.046	20967
807.188	20906
807.33	20941
807.472	21001
807.614	20819
807.756	20823
807.898	20629
808.04	20613
808.182	20583
808.324	20686
808.465	20659
808.607	20826
808.749	20971
808.891	21001
809.033	20971
809.174	20952
809.316	20918
809.458	20937
809.6	20918
809.741	20845
809.883	21047
810.025	21249
810.166	21108
810.308	21127
810.45	21009
810.591	20956
810.733	20815
810.875	20686
811.016	20587
811.158	20594
811.299	20716
811.441	20815
811.582	20804
811.724	20819
811.865	20716
812.007	20720
812.148	20777
812.29	20781
812.431	20830
812.573	21108
812.714	21055
812.855	21325
812.997	21279
813.138	21287
813.279	21291
813.421	21176
813.562	21116
813.703	20918
813.845	20807
813.986	20549
814.127	20408
814.268	20313
814.41	20282
814.551	20309
814.692	20320
814.833	20221
814.974	20244
815.115	20183
815.256	20058
815.397	20084
815.539	20168
815.68	20016
815.821	19955
815.962	19978
816.103	20035
816.244	19830
816.385	19769
816.526	19719
816.666	19635
816.807	19282
816.948	19434
817.089	19529
817.23	19426
817.371	19449
817.512	19468
817.653	19392
817.793	19247
817.934	19358
818.075	19354
818.216	19335
818.356	19236
818.497	19251
818.638	19164
818.778	19034
818.919	19168
819.06	19175
819.2	19088
819.341	19240
819.481	19282
819.622	19430
819.762	19556
819.903	19468
820.043	19506
820.184	19407
820.324	19297
820.465	19324
820.605	19373
820.746	19365
820.886	19320
821.026	19263
