Data from test_V78500241_3397.txt Node
Date: Fri Mar 25 14:57:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22025
801.214	21823
801.356	21606
801.499	21469
801.641	21294
801.783	21283
801.926	21378
802.068	21230
802.211	21188
802.353	21169
802.496	20910
802.638	20746
802.78	20758
802.923	20697
803.065	20590
803.208	20674
803.35	20659
803.492	20625
803.635	20781
803.777	20625
803.919	20606
804.061	20937
804.204	20648
804.346	20678
804.488	20549
804.63	20590
804.773	20568
804.915	20541
805.057	20648
805.199	20507
805.341	20564
805.483	20617
805.626	20686
805.768	20518
805.91	20579
806.052	20488
806.194	20404
806.336	20621
806.478	20476
806.62	20457
806.762	20541
806.904	20625
807.046	20872
807.188	20785
807.33	20800
807.472	20815
807.614	20819
807.756	20724
807.898	20670
808.04	20571
808.182	20609
808.324	20549
808.465	20659
808.607	20781
808.749	20895
808.891	20963
809.033	21058
809.174	20952
809.316	20804
809.458	20864
809.6	20785
809.741	20872
809.883	20823
810.025	20933
810.166	21001
810.308	20956
810.45	20944
810.591	20838
810.733	20655
810.875	20670
811.016	20541
811.158	20575
811.299	20670
811.441	20682
811.582	20720
811.724	20674
811.865	20560
812.007	20552
812.148	20545
812.29	20629
812.431	20777
812.573	20853
812.714	21062
812.855	21154
812.997	21123
813.138	21420
813.279	21226
813.421	21131
813.562	21074
813.703	20880
813.845	20838
813.986	20450
814.127	20271
814.268	20259
814.41	20172
814.551	20122
814.692	20161
814.833	20088
814.974	20054
815.115	20157
815.256	20115
815.397	20031
815.539	19959
815.68	19902
815.821	19849
815.962	19978
816.103	19894
816.244	19803
816.385	19708
816.526	19582
816.666	19548
816.807	19343
816.948	19480
817.089	19453
817.23	19350
817.371	19297
817.512	19293
817.653	19251
817.793	19244
817.934	19285
818.075	19274
818.216	19327
818.356	19316
818.497	19099
818.638	19088
818.778	18878
818.919	18993
819.06	19042
819.2	19179
819.341	19228
819.481	19190
819.622	19312
819.762	19525
819.903	19529
820.043	19365
820.184	19282
820.324	19225
820.465	19396
820.605	19312
820.746	19251
820.886	19148
821.026	19285
821.167	19285
821.307	19213
821.447	19114
821.588	19084
821.728	19019
821.868	18825
822.008	18715
822.149	18707
822.289	18635
822.429	18563
822.569	18338
822.709	18448
822.849	18205
822.99	18197
823.13	18159
823.27	18155
823.41	18007
823.55	17916
823.69	17969
823.83	17984
823.97	18003
824.11	17824
824.25	17786
824.389	17828
824.529	17836
824.669	17691
824.809	17893
824.949	17863
825.089	17783
825.228	17836
825.368	17570
825.508	17539
825.648	17505
825.787	17646
825.927	17638
826.067	17558
826.206	17627
826.346	17482
826.485	17501
826.625	17512
826.765	17611
826.904	17520
827.044	17341
827.183	17326
827.323	17239
827.462	17360
827.601	17200
827.741	17303
827.88	17280
828.02	17083
828.159	17250
828.298	17204
828.437	17334
828.577	17166
828.716	17372
828.855	17079
828.994	16972
829.134	17045
829.273	17003
829.412	17014
829.551	16892
829.69	17010
829.829	17022
829.968	17098
830.107	17014
830.246	17052
830.385	16957
830.524	16843
830.663	16831
830.802	16759
830.941	16675
831.08	16599
831.219	16645
831.357	16565
831.496	16877
831.635	16561
831.774	16554
831.913	16542
832.051	16352
832.19	16436
832.329	16512
832.467	16493
832.606	16363
832.744	16268
832.883	16204
833.022	16238
833.16	16303
833.299	16329
833.437	16421
833.576	16386
833.714	16390
833.852	16481
833.991	16512
834.129	16489
834.267	16413
834.406	16375
834.544	16413
834.682	16424
834.821	16455
834.959	16607
835.097	16367
835.235	16497
835.373	16421
835.511	16371
835.65	16352
835.788	16356
835.926	16360
836.064	16135
836.202	16207
836.34	16322
836.478	16348
836.615	16276
836.753	16352
836.891	16436
837.029	16459
837.167	16306
837.305	16246
837.443	16230
837.58	16173
837.718	16226
837.856	16128
837.993	16158
838.131	16223
838.269	16196
838.406	16166
838.544	16109
838.681	15846
838.819	15930
838.956	15808
839.094	15842
839.231	15762
839.369	15895
839.506	16166
839.643	16040
839.781	15865
839.918	15785
840.055	15846
840.193	15793
840.33	15724
840.467	15793
840.604	15880
840.742	16078
840.879	15755
841.016	15686
841.153	15584
841.29	15884
841.427	15808
841.564	15888
841.701	15785
841.838	15625
841.975	15618
842.112	15667
842.249	15580
842.385	15557
842.522	15770
842.659	15587
842.796	15515
842.933	15595
843.069	15572
843.206	15557
843.343	15599
843.479	15610
843.616	15545
843.752	15275
843.889	15397
844.025	15530
844.162	15397
844.298	15420
844.435	15283
844.571	15287
844.708	15466
844.844	15458
844.98	15500
845.117	15469
845.253	15325
845.389	15306
845.525	15313
845.661	15146
845.798	15218
845.934	15180
846.07	15089
846.206	15237
846.342	15302
846.478	15161
846.614	15013
846.75	14883
846.886	14834
847.022	15020
847.158	15047
847.294	14902
847.429	14902
847.565	14887
847.701	15097
847.837	14697
847.972	14705
848.108	14815
848.244	14765
848.379	14522
848.515	14526
848.65	14518
848.786	14583
848.921	14484
849.057	14579
849.192	14655
849.328	14526
849.463	14473
849.598	14518
849.734	14457
849.869	14385
850.004	14328
850.14	14305
