Data from test_V78500241_1156.txt Node
Date: Fri Mar 25 14:41:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22405
801.214	22436
801.356	22154
801.499	22112
801.641	21918
801.783	21915
801.926	21785
802.068	21774
802.211	21610
802.353	21660
802.496	21530
802.638	21374
802.78	21325
802.923	21294
803.065	21173
803.208	21256
803.35	21214
803.492	21336
803.635	21393
803.777	21252
803.919	21256
804.061	21477
804.204	21230
804.346	21184
804.488	20990
804.63	21150
804.773	21207
804.915	21146
805.057	21272
805.199	21150
805.341	21184
805.483	21211
805.626	21332
805.768	21039
805.91	21165
806.052	21302
806.194	21085
806.336	21264
806.478	21218
806.62	21138
806.762	21264
806.904	21355
807.046	21667
807.188	21294
807.33	21481
807.472	21614
807.614	21420
807.756	21530
807.898	21393
808.04	21272
808.182	21245
808.324	21389
808.465	21466
808.607	21667
808.749	21667
808.891	21869
809.033	21884
809.174	21778
809.316	21641
809.458	21557
809.6	21644
809.741	21739
809.883	21606
810.025	21846
810.166	21713
810.308	21789
810.45	21660
810.591	21599
810.733	21526
810.875	21287
811.016	21268
811.158	21287
811.299	21450
811.441	21447
811.582	21545
811.724	21226
811.865	21279
812.007	21386
812.148	21313
812.29	21389
812.431	21492
812.573	21671
812.714	21717
812.855	21804
812.997	21888
813.138	22040
813.279	21865
813.421	21876
813.562	21713
813.703	21549
813.845	21485
813.986	21218
814.127	21131
814.268	20845
814.41	20979
814.551	20826
814.692	20883
814.833	20853
814.974	20823
815.115	20887
815.256	20739
815.397	20720
815.539	20648
815.68	20621
815.821	20613
815.962	20712
816.103	20507
816.244	20590
816.385	20415
816.526	20427
816.666	20259
816.807	19902
816.948	20229
817.089	20134
817.23	20103
817.371	19967
817.512	20020
817.653	20073
817.793	20046
817.934	20054
818.075	20062
818.216	19947
818.356	20005
818.497	19959
818.638	19647
818.778	19769
818.919	19693
819.06	19788
819.2	19822
819.341	19997
819.481	19875
819.622	20012
819.762	20294
819.903	20111
820.043	20115
820.184	20001
820.324	20027
820.465	20149
820.605	20020
820.746	20092
820.886	19986
821.026	19909
821.167	19993
821.307	20077
821.447	19845
821.588	19845
821.728	19712
821.868	19628
822.008	19457
822.149	19289
822.289	19434
822.429	19274
822.569	19137
822.709	19061
822.849	18935
822.99	19065
823.13	18924
823.27	18810
823.41	18779
823.55	18722
823.69	18802
823.83	18726
823.97	18707
824.11	18536
824.25	18566
824.389	18502
824.529	18589
824.669	18547
824.809	18623
824.949	18631
825.089	18544
825.228	18528
825.368	18452
825.508	18350
825.648	18285
825.787	18270
825.927	18308
826.067	18258
826.206	18277
826.346	18247
826.485	18327
826.625	18353
826.765	18418
826.904	18311
827.044	18098
827.183	18076
827.323	17923
827.462	18049
827.601	18083
827.741	17950
827.88	18038
828.02	17832
828.159	17973
828.298	18026
828.437	18091
828.577	17889
828.716	18136
828.855	17935
828.994	17790
829.134	17786
829.273	17756
829.412	17699
829.551	17771
829.69	17767
829.829	17729
829.968	17866
830.107	17790
830.246	17722
830.385	17687
830.524	17680
830.663	17596
830.802	17467
830.941	17356
831.08	17349
831.219	17429
831.357	17379
831.496	17562
831.635	17345
831.774	17379
831.913	17334
832.051	17098
832.19	17193
832.329	17102
832.467	17140
832.606	16987
832.744	17003
832.883	17071
833.022	17094
833.16	17147
833.299	17037
833.437	17250
833.576	17105
833.714	17090
833.852	17033
833.991	17208
834.129	17170
834.267	17155
834.406	17086
834.544	17162
834.682	17102
834.821	17128
834.959	17265
835.097	17029
835.235	17174
835.373	17189
835.511	17121
835.65	17041
835.788	17071
835.926	16862
836.064	16839
836.202	16919
836.34	17014
836.478	17109
836.615	16987
836.753	17014
836.891	17086
837.029	16972
837.167	17060
837.305	17003
837.443	16908
837.58	16968
837.718	16961
837.856	16885
837.993	16915
838.131	16809
838.269	16778
838.406	16858
838.544	16733
838.681	16550
838.819	16596
838.956	16405
839.094	16436
839.231	16440
839.369	16512
839.506	16831
839.643	16679
839.781	16462
839.918	16398
840.055	16550
840.193	16519
840.33	16386
840.467	16455
840.604	16432
840.742	16729
840.879	16303
841.016	16291
841.153	16337
841.29	16592
841.427	16455
841.564	16398
841.701	16421
841.838	16432
841.975	16234
842.112	16325
842.249	16268
842.385	16234
842.522	16413
842.659	16257
842.796	16128
842.933	16147
843.069	16150
843.206	16219
843.343	16303
843.479	16109
843.616	16234
843.752	15979
843.889	16017
844.025	16143
844.162	16032
844.298	15960
844.435	15930
844.571	15892
844.708	15953
844.844	16242
844.98	16067
845.117	16177
845.253	15934
845.389	15884
845.525	15953
845.661	15960
845.798	15941
845.934	16051
846.07	15975
846.206	16143
846.342	16158
846.478	15956
846.614	15656
846.75	15549
846.886	15584
847.022	15663
847.158	15584
847.294	15553
847.429	15622
847.565	15614
847.701	15850
847.837	15310
847.972	15230
848.108	15336
848.244	15325
848.379	15199
848.515	15100
848.65	15154
848.786	15188
848.921	15123
849.057	15237
849.192	15192
849.328	15226
849.463	15222
849.598	15157
849.734	15062
849.869	15024
850.004	14944
850.14	15036
850.275	14883
850.41	14929
850.545	14941
850.68	14948
850.815	14941
850.95	14861
851.085	15207
851.22	15028
851.355	14944
851.49	14883
851.625	14960
851.76	14914
851.895	14842
852.03	14811
852.165	14948
852.299	14986
852.434	14990
852.569	14914
852.703	14990
852.838	15009
852.973	15097
853.107	15020
853.242	14830
853.376	14815
853.511	14625
853.645	14769
853.78	14918
853.914	14781
854.048	14739
854.183	14705
854.317	14975
854.451	14899
854.585	14667
854.72	14773
854.854	14895
854.988	14754
855.122	14857
855.256	14701
855.39	14731
855.524	14853
855.658	14929
855.792	14845
855.926	14883
856.06	14864
856.194	14910
856.327	14849
856.461	14777
856.595	14781
856.729	14773
856.862	14899
856.996	14872
857.13	14876
857.263	14845
857.397	14944
857.53	14891
857.664	14853
857.797	14910
857.931	14971
858.064	14883
858.197	14830
858.331	14857
858.464	14807
858.597	14644
858.731	14701
858.864	14758
858.997	14842
859.13	14849
859.263	14853
859.396	14929
859.529	14826
859.662	14769
859.795	14731
859.928	14883
860.061	14971
860.194	15074
860.327	14849
860.46	14815
860.592	14975
860.725	14960
860.858	14906
860.99	14838
861.123	14857
861.256	14811
861.388	14811
861.521	15542
861.653	14670
861.786	14632
861.918	14754
862.05	14701
862.183	14769
862.315	14800
862.447	14887
862.58	14819
862.712	14648
862.844	14575
862.976	14632
863.108	14663
863.24	15047
863.372	14518
863.504	14625
863.636	14545
863.768	14632
863.9	14579
864.032	14629
864.164	14579
864.296	14648
864.428	14644
864.559	14712
864.691	14682
864.823	14606
864.954	14655
865.086	14606
865.217	14636
865.349	14526
865.48	14693
865.612	14621
865.743	14663
865.875	14632
866.006	14495
866.137	14613
866.269	14632
866.4	14552
866.531	14503
866.662	14511
866.793	14625
866.924	14587
867.055	14594
867.186	14560
867.317	14469
867.448	14495
867.579	14575
867.71	14450
867.841	14438
867.972	14518
868.103	14568
868.233	14598
868.364	14571
868.495	14636
868.625	14785
868.756	14895
868.886	14727
869.017	14796
869.147	14872
869.278	14864
869.408	14872
869.539	14838
869.669	14823
869.799	14864
869.929	14944
870.06	14880
870.19	15195
870.32	15066
870.45	15104
870.58	15180
870.71	15329
870.84	15252
870.97	15260
871.1	15150
871.23	15351
871.36	15306
871.489	15363
871.619	15473
871.749	15485
871.879	15481
872.008	15545
872.138	15462
872.267	15317
872.397	15283
872.526	15260
872.656	15302
872.785	15279
872.915	15454
873.044	15382
873.173	15466
873.303	15458
873.432	15526
873.561	15485
873.69	15397
873.819	15367
873.948	15439
874.077	15500
874.206	15435
874.335	15488
874.464	15625
874.593	15759
874.722	15743
874.851	15831
874.979	15804
875.108	15800
875.237	15739
875.365	15709
875.494	15778
875.623	15823
875.751	15739
875.88	15800
876.008	15850
876.136	15895
876.265	16200
876.393	16265
876.521	16314
876.65	16188
876.778	16272
876.906	16223
877.034	16078
877.162	16097
877.29	16181
877.418	16158
877.546	16287
877.674	16154
877.802	16207
877.93	16147
878.058	16169
878.185	16139
878.313	16135
878.441	16169
878.568	15930
878.696	16082
878.824	16143
878.951	16276
879.079	16440
879.206	16634
879.333	16382
879.461	16344
879.588	16360
879.715	16402
879.842	16558
879.97	16424
880.097	16162
880.224	15964
880.351	16234
880.478	16086
880.605	16002
880.732	15975
880.859	16314
880.986	16063
881.112	16059
881.239	16013
881.366	15778
881.493	15739
881.619	15793
881.746	15701
881.872	15728
881.999	15675
882.125	15713
882.252	15797
882.378	15686
882.505	15915
882.631	15709
882.757	15523
882.883	15603
883.01	15534
883.136	15496
883.262	15401
883.388	15382
883.514	15481
883.64	15576
883.766	15500
883.892	15260
884.018	15317
884.143	15431
884.269	15568
884.395	15321
884.52	15176
884.646	15180
884.772	15192
884.897	15146
885.023	15207
885.148	15355
885.274	15291
885.399	15272
885.524	15214
885.65	15279
885.775	15173
885.9	15233
886.025	15294
886.15	15241
886.275	15256
886.4	15097
886.525	15062
886.65	15157
886.775	15066
886.9	15401
887.025	15370
887.149	15291
887.274	15036
887.399	15039
887.523	15055
887.648	14948
887.773	14933
887.897	15146
888.021	15093
888.146	15055
888.27	15135
888.395	15165
888.519	15039
888.643	15074
888.767	15154
888.891	14941
889.015	14845
889.139	14933
889.263	14830
889.387	15009
889.511	15123
889.635	14994
889.759	14845
889.883	14842
890.006	14857
890.13	15039
890.254	14830
890.377	14845
890.501	14731
890.624	14682
890.748	14769
890.871	14594
890.995	14518
891.118	14457
891.241	14480
891.364	14636
891.488	14705
891.611	14579
891.734	14594
891.857	14594
891.98	14518
892.103	14693
892.226	14644
892.349	14518
