Data from test_V78500241_1353.txt Node
Date: Fri Mar 25 14:43:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22573
801.214	22257
801.356	22219
801.499	21907
801.641	21846
801.783	21778
801.926	21732
802.068	21717
802.211	21720
802.353	21572
802.496	21275
802.638	21306
802.78	21203
802.923	21150
803.065	21036
803.208	20941
803.35	21116
803.492	21245
803.635	21192
803.777	21146
803.919	21241
804.061	21382
804.204	21157
804.346	21081
804.488	21017
804.63	21077
804.773	20910
804.915	20952
805.057	21116
805.199	21020
805.341	21047
805.483	21062
805.626	21104
805.768	20944
805.91	21009
806.052	21009
806.194	20982
806.336	21192
806.478	21058
806.62	21062
806.762	21081
806.904	21195
807.046	21370
807.188	21389
807.33	21435
807.472	21393
807.614	21412
807.756	21401
807.898	21298
808.04	21119
808.182	21173
808.324	21336
808.465	21317
808.607	21504
808.749	21675
808.891	21774
809.033	21762
809.174	21656
809.316	21618
809.458	21583
809.6	21435
809.741	21568
809.883	21545
810.025	21675
810.166	21625
810.308	21652
810.45	21591
810.591	21587
810.733	21344
810.875	21302
811.016	21176
811.158	21047
811.299	21283
811.441	21485
811.582	21287
811.724	21195
811.865	21199
812.007	21184
812.148	21146
812.29	21199
812.431	21348
812.573	21511
812.714	21694
812.855	21671
812.997	21869
813.138	21960
813.279	21861
813.421	21701
813.562	21580
813.703	21500
813.845	21485
813.986	21047
814.127	20853
814.268	20857
814.41	20819
814.551	20754
814.692	20781
814.833	20701
814.974	20701
815.115	20678
815.256	20533
815.397	20522
815.539	20522
815.68	20385
815.821	20366
815.962	20568
816.103	20503
816.244	20415
816.385	20229
816.526	20176
816.666	19986
816.807	19967
816.948	20069
817.089	20103
817.23	19974
817.371	19925
817.512	19951
817.653	19803
817.793	19955
817.934	19906
818.075	19761
818.216	19917
818.356	19921
818.497	19601
818.638	19571
818.778	19464
818.919	19643
819.06	19620
819.2	19563
819.341	19750
819.481	19784
819.622	20001
819.762	20027
819.903	20103
820.043	20016
820.184	19811
820.324	19856
820.465	19909
820.605	19997
820.746	19864
820.886	19700
821.026	19883
821.167	19833
821.307	19936
821.447	19784
821.588	19582
821.728	19578
821.868	19483
822.008	19297
822.149	19354
822.289	19247
822.429	19072
822.569	18996
822.709	18897
822.849	18886
822.99	18783
823.13	18604
823.27	18753
823.41	18642
823.55	18486
823.69	18517
823.83	18616
823.97	18483
824.11	18361
824.25	18327
824.389	18289
824.529	18471
824.669	18429
824.809	18384
824.949	18551
825.089	18494
825.228	18426
825.368	18178
825.508	18159
825.648	18228
825.787	18220
825.927	18171
826.067	18102
826.206	18182
826.346	18190
826.485	18155
826.625	18159
826.765	18163
826.904	18209
827.044	17992
827.183	17893
827.323	17794
827.462	17927
827.601	17783
827.741	17817
827.88	17901
828.02	17828
828.159	17840
828.298	17851
828.437	18019
828.577	17817
828.716	17980
828.855	17775
828.994	17592
829.134	17539
829.273	17638
829.412	17585
829.551	17414
829.69	17444
829.829	17589
829.968	17608
