Data from test_V78500241_3638.txt Node
Date: Fri Mar 25 14:59:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21895
801.214	21774
801.356	21629
801.499	21469
801.641	21348
801.783	21306
801.926	21211
802.068	21211
802.211	21161
802.353	21047
802.496	20823
802.638	20712
802.78	20705
802.923	20621
803.065	20545
803.208	20499
803.35	20613
803.492	20648
803.635	20800
803.777	20568
803.919	20731
804.061	20967
804.204	20682
804.346	20495
804.488	20442
804.63	20549
804.773	20476
804.915	20469
805.057	20518
805.199	20499
805.341	20518
805.483	20651
805.626	20507
805.768	20370
805.91	20400
806.052	20507
806.194	20389
806.336	20667
806.478	20431
806.62	20465
806.762	20454
806.904	20545
807.046	20826
807.188	20792
807.33	20826
807.472	20830
807.614	20819
807.756	20689
807.898	20564
808.04	20450
808.182	20556
808.324	20469
808.465	20693
808.607	20864
808.749	20853
808.891	20960
809.033	21028
809.174	20967
809.316	20773
809.458	20876
809.6	20819
809.741	20990
809.883	20944
810.025	21032
810.166	20990
810.308	20899
810.45	20979
810.591	20826
810.733	20659
810.875	20587
811.016	20488
811.158	20621
811.299	20697
811.441	20682
811.582	20686
811.724	20457
811.865	20541
812.007	20621
812.148	20541
812.29	20655
812.431	20864
812.573	20925
812.714	20937
812.855	21047
812.997	21116
813.138	21367
813.279	21146
813.421	21081
813.562	21001
813.703	20849
813.845	20765
813.986	20396
814.127	20339
814.268	20187
814.41	20161
814.551	20142
814.692	20195
814.833	20138
814.974	20088
815.115	20126
815.256	19978
815.397	19978
815.539	20001
815.68	19780
815.821	19765
815.962	19970
816.103	19894
816.244	19674
816.385	19597
816.526	19605
816.666	19415
816.807	19304
816.948	19354
817.089	19396
817.23	19396
817.371	19339
817.512	19282
817.653	19228
817.793	19274
817.934	19365
818.075	19282
818.216	19274
818.356	19259
818.497	19141
818.638	18878
818.778	18916
818.919	18852
819.06	18916
819.2	19004
819.341	19122
819.481	19107
819.622	19384
819.762	19384
819.903	19430
820.043	19297
820.184	19225
820.324	19331
820.465	19346
820.605	19339
820.746	19312
820.886	19027
