Data from test_V78500241_3059.txt Node
Date: Fri Mar 25 14:55:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22105
801.214	21907
801.356	21709
801.499	21644
801.641	21458
801.783	21435
801.926	21496
802.068	21279
802.211	21241
802.353	21245
802.496	21112
802.638	20937
802.78	20925
802.923	20842
803.065	20724
803.208	20667
803.35	20769
803.492	20899
803.635	20994
803.777	20781
803.919	20815
804.061	21093
804.204	20883
804.346	20644
804.488	20526
804.63	20796
804.773	20663
804.915	20708
805.057	20910
805.199	20697
805.341	20777
805.483	20674
805.626	20838
805.768	20617
805.91	20705
806.052	20609
806.194	20579
806.336	20765
806.478	20674
806.62	20644
806.762	20670
806.904	20876
807.046	21214
807.188	21017
807.33	21005
807.472	21036
807.614	20868
807.756	20880
807.898	20796
808.04	20697
808.182	20773
808.324	20750
808.465	20899
808.607	20979
808.749	21017
808.891	21192
809.033	21218
809.174	21146
809.316	21005
809.458	21077
809.6	21024
809.741	21233
809.883	21013
810.025	21218
810.166	21256
810.308	21256
810.45	21131
810.591	21066
810.733	21039
810.875	20826
811.016	20807
811.158	20686
811.299	20982
811.441	20982
811.582	21066
811.724	20804
811.865	20872
812.007	20670
812.148	20746
812.29	20861
812.431	21070
812.573	21161
812.714	21275
812.855	21386
812.997	21405
813.138	21557
813.279	21428
813.421	21332
813.562	21275
813.703	21119
813.845	21013
813.986	20720
814.127	20522
814.268	20328
814.41	20454
814.551	20389
814.692	20404
814.833	20320
814.974	20415
815.115	20355
815.256	20252
815.397	20298
815.539	20244
815.68	20142
815.821	20031
815.962	20119
816.103	20073
816.244	19871
816.385	19917
816.526	19795
816.666	19681
816.807	19483
816.948	19734
817.089	19575
817.23	19582
817.371	19510
817.512	19438
817.653	19552
817.793	19468
817.934	19540
818.075	19620
818.216	19495
818.356	19552
818.497	19259
818.638	19213
818.778	19266
818.919	19293
819.06	19251
819.2	19282
819.341	19251
819.481	19335
819.622	19449
819.762	19753
819.903	19620
820.043	19643
820.184	19453
820.324	19377
820.465	19476
820.605	19388
820.746	19426
820.886	19457
821.026	19480
821.167	19304
821.307	19472
821.447	19411
821.588	19221
821.728	19202
821.868	19160
822.008	18894
822.149	18909
822.289	18787
822.429	18654
822.569	18589
822.709	18528
822.849	18388
822.99	18422
823.13	18418
823.27	18262
823.41	18148
823.55	18045
823.69	18148
823.83	18194
823.97	18194
824.11	17889
824.25	17847
824.389	17878
824.529	18057
824.669	18003
824.809	18076
824.949	18057
825.089	17992
825.228	17992
825.368	17805
825.508	17783
825.648	17821
825.787	17794
825.927	17718
826.067	17630
826.206	17771
826.346	17707
826.485	17699
826.625	17802
826.765	17741
826.904	17653
827.044	17532
827.183	17414
827.323	17440
827.462	17383
827.601	17490
827.741	17402
827.88	17444
828.02	17254
828.159	17455
828.298	17459
828.437	17364
828.577	17410
828.716	17505
828.855	17299
828.994	17265
829.134	17208
829.273	17231
829.412	17159
829.551	17048
829.69	17220
829.829	17124
829.968	17200
830.107	17166
830.246	17094
830.385	17105
830.524	17022
830.663	16980
830.802	16828
830.941	16767
831.08	16786
831.219	16869
831.357	16748
831.496	16976
831.635	16744
831.774	16694
831.913	16675
832.051	16523
832.19	16538
832.329	16440
