Data from test_V78500241_79.txt Node
Date: Fri Mar 25 14:34:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28915
801.214	28759
801.356	28584
801.499	28569
801.641	28386
801.783	28261
801.926	28341
802.068	28303
802.211	28215
802.353	28128
802.496	27983
802.638	27968
802.78	28029
802.923	27846
803.065	27728
803.208	27873
803.35	28025
803.492	28120
803.635	28017
803.777	28055
803.919	28048
804.061	28348
804.204	28051
804.346	27888
804.488	27945
804.63	28025
804.773	27899
804.915	27956
805.057	28124
805.199	27888
805.341	28101
805.483	27994
805.626	28124
805.768	27930
805.91	27991
806.052	27994
806.194	27991
806.336	28230
806.478	28082
806.62	28078
806.762	28230
806.904	28413
807.046	28379
807.188	28413
807.33	28291
807.472	28516
807.614	28379
807.756	28261
807.898	28261
808.04	28131
808.182	28112
808.324	27991
808.465	28310
808.607	28447
808.749	28489
808.891	28717
809.033	28702
809.174	28603
809.316	28546
809.458	28637
809.6	28554
809.741	28603
809.883	28664
810.025	28820
810.166	28831
810.308	28793
810.45	28793
810.591	28653
810.733	28519
810.875	28398
811.016	28519
811.158	28246
811.299	28538
811.441	28668
811.582	28660
811.724	28455
811.865	28363
812.007	28466
812.148	28322
812.29	28611
812.431	28694
812.573	28828
812.714	28888
812.855	28942
812.997	29010
813.138	29162
813.279	28862
813.421	28984
813.562	28923
813.703	28782
813.845	28653
813.986	28303
814.127	28105
814.268	28097
814.41	28101
814.551	28078
814.692	28185
814.833	28002
814.974	28116
815.115	27956
815.256	27949
815.397	27728
815.539	27937
815.68	27884
815.821	27663
815.962	27698
816.103	27694
816.244	27667
816.385	27526
816.526	27488
816.666	27317
816.807	27195
816.948	27207
817.089	27199
817.23	27355
817.371	27207
817.512	27279
817.653	27104
817.793	27074
817.934	27192
818.075	27272
818.216	27260
818.356	27028
818.497	26952
818.638	26819
818.778	26925
818.919	26746
819.06	26963
819.2	26998
819.341	27024
819.481	27081
819.622	27207
819.762	27416
819.903	27412
820.043	27173
820.184	27154
820.324	27249
820.465	27150
820.605	27283
820.746	27195
820.886	26982
821.026	27150
821.167	27077
821.307	26994
821.447	26940
821.588	26971
821.728	26838
821.868	26488
822.008	26442
822.149	26583
822.289	26374
822.429	26153
822.569	26050
822.709	25986
822.849	26016
822.99	25959
823.13	25799
823.27	25860
823.41	25689
823.55	25563
823.69	25753
823.83	25639
823.97	25662
824.11	25537
824.25	25457
824.389	25453
824.529	25525
824.669	25426
824.809	25491
824.949	25533
825.089	25521
825.228	25479
825.368	25247
825.508	25289
825.648	25240
825.787	25365
825.927	25293
826.067	25221
826.206	25164
826.346	25228
826.485	25228
826.625	25289
826.765	25362
826.904	25259
827.044	24973
827.183	24913
827.323	24943
827.462	25080
827.601	24932
827.741	24924
827.88	24821
828.02	24749
828.159	24924
828.298	24939
828.437	24886
828.577	24859
828.716	24894
828.855	24897
828.994	24544
829.134	24696
829.273	24635
829.412	24639
829.551	24555
829.69	24502
829.829	24642
829.968	24669
830.107	24604
830.246	24639
830.385	24547
830.524	24365
830.663	24380
830.802	24342
830.941	24125
831.08	24133
831.219	24285
831.357	24235
831.496	24330
831.635	24079
831.774	24049
831.913	24003
832.051	23912
832.19	24057
832.329	23973
832.467	23855
832.606	23745
832.744	23726
832.883	23687
833.022	23779
833.16	23783
833.299	23760
833.437	23661
833.576	23752
833.714	23729
833.852	23786
833.991	23817
834.129	23798
834.267	23703
834.406	23786
834.544	23920
834.682	23847
834.821	23714
834.959	23908
835.097	23745
835.235	23889
835.373	23695
835.511	23657
835.65	23680
835.788	23562
835.926	23429
836.064	23341
836.202	23425
836.34	23596
836.478	23714
836.615	23566
836.753	23646
836.891	23570
837.029	23668
837.167	23570
837.305	23471
837.443	23543
837.58	23337
837.718	23486
837.856	23516
837.993	23288
838.131	23425
838.269	23273
838.406	23406
838.544	23235
838.681	23075
838.819	23083
838.956	22957
839.094	22809
839.231	22889
839.369	22957
839.506	23239
839.643	22976
839.781	22805
839.918	22706
840.055	22744
840.193	22717
840.33	22649
840.467	22611
840.604	22698
840.742	22934
840.879	22634
841.016	22470
841.153	22584
841.29	22733
841.427	22736
841.564	22656
841.701	22626
841.838	22672
841.975	22573
842.112	22603
842.249	22466
842.385	22386
842.522	22687
842.659	22497
842.796	22398
842.933	22344
843.069	22325
843.206	22284
843.343	22459
843.479	22333
843.616	22344
843.752	22135
843.889	22097
844.025	22177
844.162	22055
844.298	22226
844.435	22154
844.571	22059
844.708	22185
844.844	22242
844.98	22150
845.117	22257
845.253	22090
845.389	21972
845.525	22013
845.661	21895
845.798	21827
845.934	21930
846.07	21743
846.206	21797
846.342	22040
846.478	21861
846.614	21576
846.75	21424
846.886	21538
847.022	21622
847.158	21610
847.294	21572
847.429	21583
847.565	21382
847.701	21751
847.837	21260
847.972	21241
848.108	21291
848.244	21302
848.379	21176
848.515	21112
848.65	21024
848.786	21047
848.921	21058
849.057	21184
849.192	21169
849.328	21070
849.463	21142
849.598	21028
849.734	20876
849.869	20944
850.004	20823
850.14	20948
850.275	20842
850.41	20830
850.545	20864
850.68	20765
850.815	20925
850.95	20815
851.085	21001
851.22	20929
851.355	20731
851.49	20849
851.625	20788
851.76	20712
851.895	20705
852.03	20781
852.165	20739
852.299	20868
852.434	20762
852.569	20785
852.703	20823
852.838	20914
852.973	20914
853.107	20899
853.242	20746
853.376	20609
853.511	20507
853.645	20533
853.78	20708
853.914	20682
854.048	20640
854.183	20571
854.317	20583
854.451	20678
854.585	20636
854.72	20606
854.854	20549
854.988	20499
855.122	20514
855.256	20454
855.39	20484
855.524	20587
855.658	20693
855.792	20678
855.926	20617
856.06	20746
856.194	20697
856.327	20575
856.461	20530
856.595	20488
856.729	20556
856.862	20674
856.996	20499
857.13	20712
857.263	20727
857.397	20564
857.53	20545
857.664	20667
857.797	20678
857.931	20674
858.064	20522
858.197	20621
858.331	20377
858.464	20533
858.597	20431
858.731	20518
858.864	20434
858.997	20579
859.13	20514
859.263	20518
859.396	20549
859.529	20499
859.662	20488
859.795	20427
859.928	20499
860.061	20594
860.194	20609
860.327	20522
860.46	20396
860.592	20663
860.725	20579
860.858	20613
860.99	20438
861.123	20389
861.256	20320
861.388	20488
861.521	20979
861.653	20362
861.786	20309
861.918	20370
862.05	20476
862.183	20526
862.315	20549
862.447	20678
862.58	20552
862.712	20339
862.844	20313
862.976	20343
863.108	20385
863.24	20598
863.372	20225
863.504	20229
863.636	20168
863.768	20290
863.9	20199
864.032	20027
864.164	20240
864.296	20157
864.428	20343
864.559	20172
864.691	20343
864.823	20164
864.954	20153
865.086	20199
865.217	20035
865.349	20039
865.48	20073
865.612	20126
865.743	20191
865.875	20096
866.006	20111
866.137	20176
866.269	19967
866.4	20138
866.531	20046
866.662	20054
866.793	20012
866.924	20073
867.055	20001
867.186	19902
867.317	19925
867.448	19947
867.579	19936
867.71	19959
867.841	19978
867.972	19989
868.103	20062
868.233	20092
868.364	20065
868.495	20122
868.625	20351
868.756	20343
868.886	20210
869.017	20267
869.147	20393
869.278	20351
869.408	20240
869.539	20282
869.669	20339
869.799	20183
869.929	20305
870.06	20377
870.19	20537
870.32	20499
870.45	20522
870.58	20549
870.71	20804
870.84	20750
870.97	20613
871.1	20636
871.23	20800
871.36	20750
871.489	20708
871.619	20754
871.749	20701
871.879	20902
872.008	20864
872.138	20906
872.267	20880
872.397	20724
872.526	20602
872.656	20651
872.785	20670
872.915	20819
873.044	20800
873.173	20796
873.303	20937
873.432	20967
873.561	20899
873.69	20845
873.819	20944
873.948	20944
874.077	20777
874.206	20880
874.335	20815
874.464	20941
874.593	21066
874.722	21062
874.851	21116
874.979	21131
875.108	21192
875.237	21142
875.365	21032
875.494	21017
875.623	21112
875.751	21089
875.88	21077
876.008	21169
876.136	21264
876.265	21515
876.393	21667
876.521	21606
876.65	21583
876.778	21530
876.906	21450
877.034	21507
877.162	21496
877.29	21408
877.418	21477
877.546	21424
877.674	21469
877.802	21557
877.93	21542
878.058	21397
878.185	21302
878.313	21367
878.441	21504
878.568	21420
878.696	21416
878.824	21496
878.951	21549
879.079	21739
879.206	21701
879.333	21561
879.461	21416
879.588	21629
879.715	21660
879.842	21823
879.97	21526
880.097	21359
880.224	21397
880.351	21431
880.478	21317
880.605	21165
880.732	21294
880.859	21431
880.986	21336
881.112	21321
881.239	21188
881.366	21077
881.493	20986
881.619	20788
881.746	20925
881.872	20929
881.999	20845
882.125	20887
882.252	20990
882.378	20826
882.505	21032
882.631	20815
882.757	20674
882.883	20750
883.01	20712
883.136	20568
883.262	20670
883.388	20469
883.514	20545
883.64	20712
883.766	20549
883.892	20446
884.018	20552
884.143	20602
884.269	20636
884.395	20457
884.52	20278
884.646	20343
884.772	20233
884.897	20210
885.023	20237
885.148	20336
885.274	20412
885.399	20454
885.524	20313
885.65	20339
885.775	20336
885.9	20115
886.025	20313
886.15	20271
886.275	20122
886.4	20107
886.525	20180
886.65	20115
886.775	20046
886.9	20339
887.025	20393
887.149	20263
887.274	20024
887.399	19997
887.523	20031
887.648	20069
887.773	19791
887.897	20024
888.021	19932
888.146	19970
888.27	20039
888.395	20103
888.519	20069
888.643	20084
888.767	20100
888.891	19833
889.015	19890
889.139	19871
889.263	19818
889.387	19936
889.511	19959
889.635	19925
889.759	19769
889.883	19719
890.006	19814
890.13	19898
890.254	19750
890.377	19666
890.501	19552
890.624	19670
890.748	19586
890.871	19373
890.995	19419
891.118	19392
891.241	19506
891.364	19453
891.488	19483
891.611	19514
891.734	19411
891.857	19422
891.98	19495
892.103	19392
892.226	19381
892.349	19297
892.471	19190
892.594	19285
892.717	19339
892.839	19301
892.962	19487
893.085	19312
893.207	19312
893.33	19278
893.452	19247
893.575	19327
893.697	19346
893.819	19358
893.941	19491
894.064	19525
894.186	19217
894.308	19293
894.43	19388
894.552	19426
894.674	19381
894.796	19247
894.918	19430
895.04	19251
895.161	19411
895.283	19365
895.405	19308
895.526	19304
895.648	19327
895.769	19324
895.891	19354
896.012	19324
896.134	19289
896.255	19266
896.376	19335
896.498	19400
896.619	19331
896.74	19350
896.861	19449
896.982	19563
897.103	19917
897.224	19628
897.345	19590
897.466	19578
897.587	19639
897.708	19704
897.828	19605
897.949	19521
898.07	19468
898.19	19468
898.311	19666
898.431	19544
898.552	19655
898.672	19670
898.792	19605
898.913	19658
899.033	19472
899.153	19384
899.273	19236
899.393	19301
899.513	19339
899.633	19358
899.753	19369
899.873	19244
899.993	19304
900.113	19339
900.232	19266
900.352	19202
900.472	19141
900.591	19095
900.711	19133
900.83	19137
900.95	19213
901.069	19240
901.189	19034
901.308	18863
901.427	18802
901.546	18734
901.665	18749
901.784	18787
901.904	18597
902.023	18460
902.141	18300
902.26	18277
902.379	18315
902.498	18201
902.617	18178
902.735	18270
902.854	18205
902.973	18125
903.091	17897
903.21	17912
903.328	17893
903.446	17878
903.565	17737
903.683	17809
903.801	17627
903.919	17657
904.038	17676
904.156	17516
904.274	17433
904.392	17501
904.51	17478
904.627	17406
904.745	17486
904.863	17493
904.981	17265
905.098	17060
905.216	16987
905.334	17018
905.451	17105
905.569	17022
905.686	17128
905.803	17048
905.921	17014
906.038	17045
906.155	16881
906.272	16759
906.389	16927
906.506	16607
906.623	16660
906.74	16535
906.857	16569
906.974	16497
907.091	16634
907.208	16694
907.324	16607
907.441	16550
907.557	16352
907.674	16276
907.79	16306
907.907	16253
908.023	16363
908.139	16341
908.256	16147
908.372	16291
908.488	16162
908.604	16059
908.72	15968
908.836	16093
908.952	15983
909.068	16029
909.184	16040
909.3	15941
909.415	15930
909.531	15903
909.647	15732
909.762	15713
909.878	15610
909.993	15633
910.108	15584
910.224	15663
910.339	15656
910.454	15576
910.57	15458
910.685	15466
910.8	15713
910.915	15576
911.03	15382
911.145	15351
911.259	15291
911.374	15169
911.489	15097
911.604	15146
911.718	15032
911.833	15001
911.947	14921
912.062	14895
912.176	14979
912.291	14967
912.405	14921
912.519	15142
912.633	15116
912.748	14967
912.862	14910
912.976	14800
913.09	14689
913.204	14758
913.318	14785
913.431	14838
913.545	14834
913.659	14982
913.772	14746
913.886	14640
914	14644
914.113	14765
914.226	14758
914.34	14659
914.453	14560
914.566	14712
914.68	14457
914.793	14518
914.906	14324
915.019	14286
915.132	14229
915.245	14267
915.358	14336
915.47	14256
915.583	14256
915.696	14389
915.809	14385
915.921	14358
916.034	14328
916.146	14202
916.259	14199
916.371	14221
916.483	14275
916.595	14073
916.708	14191
916.82	14153
916.932	14077
917.044	14008
917.156	14050
917.268	14005
917.38	13997
917.491	13944
917.603	13936
917.715	13978
917.826	14020
917.938	13917
918.049	13780
918.161	13883
918.272	14058
918.384	13989
918.495	13932
918.606	13712
918.717	13628
918.828	13723
918.939	13753
919.05	13666
919.161	13662
919.272	13445
919.383	13476
919.494	13651
919.604	13822
919.715	13719
919.826	13480
919.936	13662
920.047	13674
920.157	13658
920.267	13883
920.378	13670
920.488	13563
920.598	13875
920.708	13967
920.818	13693
920.928	13757
921.038	13898
921.148	13982
921.258	13651
921.368	13468
921.477	13362
921.587	13434
921.697	13259
921.806	13434
921.916	13236
922.025	13149
922.134	13076
922.244	12973
922.353	13050
922.462	12909
922.571	12947
922.68	12700
922.789	12741
922.898	12779
923.007	12646
923.116	12730
923.224	12669
923.333	12677
923.442	12513
923.55	12479
923.659	12502
923.767	12585
923.876	12509
923.984	12623
924.092	12372
924.201	12494
924.309	12452
924.417	12479
924.525	12346
924.633	12410
924.741	13107
924.849	12254
924.956	12372
925.064	12220
925.172	12114
925.279	12144
925.387	12186
925.494	12205
925.602	12327
925.709	12155
925.816	12049
925.924	12167
926.031	12315
926.138	12163
926.245	12125
926.352	11977
926.459	12197
926.566	12079
926.673	12049
926.779	11931
926.886	11923
926.993	11760
927.099	11779
927.206	11775
927.312	11676
927.419	11847
927.525	11767
927.631	11783
927.737	11611
927.843	11543
927.95	11535
928.056	11543
928.162	11691
928.267	11729
928.373	12148
928.479	11653
928.585	11543
928.69	11490
928.796	11589
928.901	11334
929.007	11242
929.112	11425
929.218	11345
929.323	11273
929.428	11258
929.533	11376
929.638	11208
929.743	11345
929.848	11277
929.953	11337
930.058	11201
930.163	10999
930.267	10987
930.372	11204
930.477	11075
930.581	11254
930.685	11060
930.79	10961
930.894	10968
930.998	10854
931.103	10965
931.207	10634
931.311	10584
931.415	10462
931.519	10363
931.623	10234
