Data from test_V78500241_1108.txt Node
Date: Fri Mar 25 14:41:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22698
801.214	22523
801.356	22341
801.499	22287
801.641	22074
801.783	21972
801.926	22112
802.068	21918
802.211	21956
802.353	21793
802.496	21553
802.638	21515
802.78	21561
802.923	21355
803.065	21329
803.208	21214
803.35	21507
803.492	21504
803.635	21568
803.777	21272
803.919	21481
804.061	21671
804.204	21367
804.346	21135
804.488	21195
804.63	21325
804.773	21260
804.915	21245
805.057	21340
805.199	21329
805.341	21336
805.483	21348
805.626	21355
805.768	21230
805.91	21252
806.052	21207
806.194	21146
806.336	21397
806.478	21302
806.62	21325
806.762	21378
806.904	21443
807.046	21610
807.188	21679
807.33	21694
807.472	21736
807.614	21759
807.756	21614
807.898	21504
808.04	21561
808.182	21466
808.324	21606
808.465	21572
808.607	21956
808.749	21972
808.891	22128
809.033	22181
809.174	22128
809.316	21888
809.458	21934
809.6	21804
809.741	21903
809.883	21884
810.025	22017
810.166	21911
810.308	21937
810.45	21915
810.591	21827
810.733	21595
810.875	21576
811.016	21367
811.158	21397
811.299	21378
811.441	21682
811.582	21561
811.724	21614
811.865	21439
812.007	21496
812.148	21431
812.29	21477
812.431	21713
812.573	21755
812.714	21827
812.855	21960
812.997	22055
813.138	22082
813.279	22059
813.421	21934
813.562	21774
813.703	21686
813.845	21622
813.986	21386
814.127	21306
814.268	21161
814.41	21108
814.551	21131
814.692	21074
814.833	20864
814.974	21036
815.115	21058
815.256	20823
815.397	20861
815.539	20830
815.68	20655
815.821	20739
815.962	20819
816.103	20754
816.244	20609
816.385	20461
816.526	20552
816.666	20457
816.807	20256
816.948	20248
817.089	20259
817.23	20221
817.371	20149
817.512	20221
817.653	20149
817.793	20286
817.934	20084
818.075	20145
818.216	20145
818.356	20054
818.497	20024
818.638	19860
818.778	19780
818.919	19890
819.06	19864
819.2	19986
819.341	20039
819.481	20043
819.622	20176
819.762	20332
819.903	20282
820.043	20347
820.184	20225
820.324	20214
820.465	20286
820.605	20122
820.746	20107
820.886	19986
821.026	20229
821.167	20107
821.307	20183
821.447	20107
821.588	20016
821.728	19734
821.868	19750
822.008	19533
822.149	19578
822.289	19434
822.429	19297
822.569	19320
822.709	19285
822.849	19103
822.99	18996
823.13	18947
823.27	19114
823.41	18878
823.55	18913
823.69	18886
823.83	18878
823.97	18783
824.11	18658
824.25	18684
824.389	18563
824.529	18715
824.669	18677
824.809	18665
824.949	18654
825.089	18700
825.228	18681
825.368	18479
825.508	18464
825.648	18365
825.787	18452
825.927	18445
826.067	18338
826.206	18441
826.346	18494
826.485	18365
826.625	18403
826.765	18665
826.904	18410
827.044	18190
827.183	18182
827.323	18038
827.462	18095
827.601	18083
827.741	18136
827.88	18186
828.02	18019
828.159	18057
828.298	18213
828.437	18148
828.577	18079
828.716	18243
828.855	18011
828.994	17703
829.134	17904
829.273	17786
829.412	17805
829.551	17855
829.69	17889
829.829	17779
829.968	17942
830.107	17855
830.246	17840
830.385	17836
830.524	17790
830.663	17707
830.802	17676
830.941	17501
831.08	17455
831.219	17638
831.357	17581
831.496	17657
831.635	17463
831.774	17425
831.913	17387
832.051	17212
832.19	17242
832.329	17284
832.467	17239
832.606	17067
832.744	17117
832.883	17105
833.022	17064
833.16	17193
833.299	17254
833.437	17376
833.576	17166
833.714	17212
833.852	17318
833.991	17356
834.129	17280
834.267	17315
834.406	17212
834.544	17288
834.682	17341
834.821	17197
834.959	17444
835.097	17140
835.235	17311
835.373	17227
835.511	17261
835.65	17136
835.788	17155
835.926	17029
836.064	16869
836.202	16957
836.34	17159
836.478	17200
836.615	17128
836.753	17212
836.891	17261
837.029	17174
837.167	17083
837.305	17105
837.443	17064
837.58	16908
837.718	17037
837.856	16904
837.993	16991
838.131	16980
838.269	16968
838.406	16938
838.544	16881
838.681	16755
838.819	16691
838.956	16535
839.094	16580
839.231	16649
839.369	16637
839.506	16896
839.643	16801
839.781	16596
839.918	16516
840.055	16508
840.193	16561
840.33	16542
840.467	16573
840.604	16577
840.742	16896
840.879	16421
841.016	16508
841.153	16436
841.29	16664
841.427	16687
841.564	16607
841.701	16717
841.838	16519
841.975	16599
842.112	16523
842.249	16344
842.385	16390
842.522	16554
842.659	16424
842.796	16337
842.933	16295
843.069	16196
843.206	16375
843.343	16462
843.479	16413
843.616	16348
843.752	16223
843.889	16116
844.025	16322
844.162	16204
844.298	16226
844.435	16082
844.571	16074
844.708	16181
844.844	16211
844.98	16424
845.117	16272
845.253	16234
845.389	16078
845.525	16204
845.661	16246
845.798	16276
845.934	16405
846.07	16390
846.206	16398
846.342	16504
846.478	16204
846.614	15926
846.75	15747
846.886	15743
847.022	15804
847.158	15720
847.294	15812
847.429	15720
847.565	15663
847.701	16029
847.837	15454
847.972	15348
848.108	15603
848.244	15614
848.379	15306
848.515	15363
848.65	15321
848.786	15302
848.921	15397
849.057	15408
849.192	15481
849.328	15306
849.463	15321
849.598	15272
849.734	15157
849.869	15173
850.004	15036
850.14	15131
850.275	15085
850.41	14998
850.545	14994
850.68	15058
850.815	15024
850.95	14956
851.085	15165
851.22	15104
