Data from test_V78500241_3340.txt Node
Date: Fri Mar 25 14:56:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21934
801.214	21964
801.356	21591
801.499	21580
801.641	21466
801.783	21226
801.926	21348
802.068	21321
802.211	21264
802.353	21089
802.496	20876
802.638	20731
802.78	20777
802.923	20686
803.065	20663
803.208	20560
803.35	20587
803.492	20724
803.635	20834
803.777	20613
803.919	20792
804.061	20906
804.204	20651
804.346	20590
804.488	20552
804.63	20602
804.773	20488
804.915	20541
805.057	20568
805.199	20457
805.341	20640
805.483	20556
805.626	20667
805.768	20469
805.91	20564
806.052	20560
806.194	20446
806.336	20705
806.478	20530
806.62	20568
806.762	20602
806.904	20659
807.046	20998
807.188	20823
807.33	20956
807.472	21009
807.614	20788
807.756	20750
807.898	20693
808.04	20484
808.182	20674
808.324	20705
808.465	20606
808.607	20792
808.749	20887
808.891	21100
809.033	20914
809.174	20952
809.316	20872
809.458	20853
809.6	20868
809.741	20963
809.883	21001
810.025	21005
810.166	20982
810.308	20963
810.45	21017
810.591	20849
810.733	20788
810.875	20674
811.016	20678
811.158	20613
811.299	20735
811.441	20743
811.582	20872
811.724	20697
811.865	20579
812.007	20613
812.148	20590
812.29	20754
812.431	20746
812.573	20963
812.714	21005
812.855	21199
812.997	21230
813.138	21291
813.279	21287
813.421	21089
813.562	20941
813.703	20941
813.845	20834
813.986	20571
814.127	20381
814.268	20237
814.41	20164
814.551	20240
814.692	20164
814.833	20142
814.974	20111
815.115	20263
815.256	20012
815.397	20054
815.539	20145
815.68	19951
815.821	19845
815.962	19883
816.103	19868
816.244	19814
816.385	19776
816.526	19635
816.666	19552
816.807	19289
816.948	19400
817.089	19476
817.23	19445
817.371	19316
817.512	19358
817.653	19339
817.793	19209
817.934	19373
818.075	19445
818.216	19168
818.356	19221
818.497	19190
818.638	18939
818.778	19015
818.919	18951
819.06	19072
819.2	19209
819.341	19190
819.481	19255
819.622	19324
819.762	19556
819.903	19384
820.043	19483
820.184	19327
820.324	19377
820.465	19415
820.605	19365
820.746	19324
820.886	19080
821.026	19228
821.167	19282
821.307	19240
821.447	19350
821.588	19137
821.728	19000
821.868	18840
822.008	18741
822.149	18791
822.289	18707
822.429	18486
822.569	18319
822.709	18418
822.849	18289
822.99	18148
823.13	18254
823.27	18117
823.41	17984
823.55	18007
823.69	18022
823.83	18068
823.97	17988
824.11	17767
824.25	17809
824.389	17741
824.529	17809
824.669	17927
824.809	17893
824.949	17965
825.089	17882
825.228	17794
825.368	17585
825.508	17600
825.648	17596
825.787	17596
825.927	17707
826.067	17429
826.206	17551
826.346	17615
826.485	17585
826.625	17665
826.765	17729
826.904	17646
827.044	17356
827.183	17372
827.323	17227
827.462	17387
827.601	17349
827.741	17277
827.88	17277
828.02	17189
828.159	17254
828.298	17170
828.437	17334
828.577	17212
828.716	17402
828.855	17200
828.994	17136
829.134	17090
829.273	17094
829.412	16987
829.551	16961
829.69	16972
829.829	17083
829.968	17204
830.107	17090
830.246	17090
830.385	16999
830.524	16915
830.663	16778
830.802	16733
830.941	16706
831.08	16664
831.219	16698
831.357	16725
831.496	16786
831.635	16622
831.774	16470
831.913	16497
832.051	16322
832.19	16462
832.329	16470
832.467	16402
832.606	16314
832.744	16253
832.883	16375
833.022	16360
833.16	16466
833.299	16367
833.437	16291
833.576	16306
833.714	16413
833.852	16333
833.991	16398
834.129	16489
834.267	16504
834.406	16459
834.544	16478
834.682	16519
834.821	16432
834.959	16569
835.097	16344
835.235	16489
835.373	16386
835.511	16489
835.65	16333
835.788	16257
835.926	16257
836.064	16200
836.202	16287
836.34	16360
836.478	16447
836.615	16325
836.753	16314
836.891	16417
837.029	16356
837.167	16352
837.305	16211
837.443	16211
837.58	16169
837.718	16261
837.856	16162
837.993	16124
838.131	16287
838.269	16093
838.406	16101
838.544	16097
838.681	15873
838.819	15991
838.956	15743
839.094	15766
839.231	15899
839.369	15937
839.506	16196
839.643	16006
839.781	15774
839.918	15633
840.055	15743
840.193	15781
840.33	15709
840.467	15644
840.604	15751
840.742	15968
840.879	15504
841.016	15660
841.153	15759
841.29	15892
841.427	15835
841.564	15781
841.701	15797
841.838	15762
841.975	15568
842.112	15698
842.249	15595
842.385	15462
842.522	15759
842.659	15538
842.796	15641
842.933	15557
843.069	15488
843.206	15462
843.343	15568
843.479	15610
843.616	15599
843.752	15382
843.889	15272
844.025	15587
844.162	15241
844.298	15443
844.435	15355
844.571	15245
844.708	15393
844.844	15473
844.98	15420
845.117	15420
845.253	15233
845.389	15165
845.525	15180
845.661	15097
845.798	15184
845.934	15192
846.07	15157
846.206	15142
846.342	15313
846.478	15154
846.614	15028
846.75	14895
846.886	14826
847.022	14956
847.158	14948
847.294	14963
847.429	14982
847.565	14849
847.701	15146
847.837	14689
847.972	14568
848.108	14765
848.244	14727
848.379	14602
848.515	14552
848.65	14533
848.786	14499
848.921	14434
849.057	14610
849.192	14670
849.328	14571
849.463	14530
849.598	14412
849.734	14415
849.869	14465
850.004	14313
850.14	14324
850.275	14332
850.41	14263
850.545	14366
850.68	14256
850.815	14237
850.95	14172
851.085	14431
851.22	14404
851.355	14324
851.49	14168
851.625	14282
851.76	14183
851.895	14145
852.03	14153
852.165	14199
852.299	14324
852.434	14355
852.569	14290
852.703	14244
852.838	14313
852.973	14469
853.107	14385
853.242	14271
853.376	14107
853.511	13959
853.645	14107
853.78	14290
853.914	14180
854.048	14138
854.183	14119
854.317	14221
854.451	14282
854.585	14172
854.72	14081
854.854	14225
854.988	14001
855.122	14027
855.256	14043
855.39	14130
855.524	14126
855.658	14191
855.792	14153
855.926	14210
856.06	14237
856.194	14187
856.327	14164
856.461	14043
856.595	14214
856.729	14107
856.862	14244
856.996	14100
857.13	14248
857.263	14267
857.397	14305
857.53	14081
857.664	14195
857.797	14309
857.931	14320
858.064	14206
858.197	14286
858.331	14168
858.464	14073
858.597	14012
858.731	14115
858.864	14081
858.997	14043
859.13	14100
859.263	14100
859.396	14275
859.529	14142
859.662	14092
859.795	14123
859.928	14199
860.061	14229
