Data from test_V78500241_1358.txt Node
Date: Fri Mar 25 14:43:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22527
801.214	22253
801.356	22025
801.499	22013
801.641	21812
801.783	21797
801.926	21816
802.068	21671
802.211	21595
802.353	21542
802.496	21310
802.638	21412
802.78	21230
802.923	21108
803.065	21085
803.208	21199
803.35	21142
803.492	21245
803.635	21264
803.777	21100
803.919	21070
804.061	21412
804.204	21199
804.346	21013
804.488	20956
804.63	21135
804.773	21070
804.915	20971
805.057	21195
805.199	21077
805.341	21074
805.483	21154
805.626	20960
805.768	21005
805.91	21085
806.052	21081
806.194	21005
806.336	21154
806.478	21017
806.62	21032
806.762	21203
806.904	21214
807.046	21447
807.188	21393
807.33	21264
807.472	21435
807.614	21469
807.756	21325
807.898	21325
808.04	21230
808.182	21085
808.324	21310
808.465	21408
808.607	21591
808.749	21622
808.891	21789
809.033	21728
809.174	21713
809.316	21671
809.458	21591
809.6	21458
809.741	21557
809.883	21610
810.025	21770
810.166	21667
810.308	21591
810.45	21492
810.591	21519
810.733	21313
810.875	21233
811.016	21176
811.158	21195
811.299	21351
811.441	21351
811.582	21416
811.724	21173
811.865	21157
812.007	21249
812.148	21230
812.29	21169
812.431	21382
812.573	21675
812.714	21526
812.855	21698
812.997	21800
813.138	21953
813.279	21861
813.421	21781
813.562	21606
813.703	21583
813.845	21359
813.986	21230
814.127	20800
814.268	20830
814.41	20823
814.551	20861
814.692	20861
814.833	20785
814.974	20697
815.115	20644
815.256	20507
815.397	20651
815.539	20648
815.68	20552
815.821	20442
815.962	20590
816.103	20640
816.244	20381
816.385	20313
816.526	20317
816.666	20031
816.807	19986
816.948	20031
817.089	20046
817.23	19963
817.371	19967
817.512	19890
817.653	19940
817.793	19871
817.934	19902
818.075	19936
818.216	19989
818.356	19928
818.497	19738
818.638	19510
818.778	19609
818.919	19689
819.06	19571
819.2	19712
819.341	19807
819.481	19696
819.622	19986
819.762	20027
819.903	19974
820.043	19967
820.184	19772
820.324	19845
820.465	19955
820.605	19963
820.746	19879
820.886	19772
821.026	19860
821.167	19894
821.307	19894
821.447	19799
821.588	19647
821.728	19567
821.868	19430
822.008	19304
822.149	19293
822.289	19209
822.429	19046
822.569	19046
822.709	18909
822.849	18783
822.99	18722
823.13	18700
823.27	18772
823.41	18563
823.55	18536
823.69	18639
823.83	18646
823.97	18506
824.11	18308
824.25	18414
824.389	18403
824.529	18490
824.669	18414
824.809	18464
824.949	18498
825.089	18479
825.228	18486
825.368	18262
825.508	18152
825.648	18140
825.787	18213
825.927	18308
826.067	18197
826.206	18148
826.346	18186
826.485	18194
826.625	18144
826.765	18228
826.904	18228
827.044	17870
827.183	17859
827.323	17832
827.462	17851
827.601	17828
827.741	17802
827.88	17813
828.02	17729
828.159	17836
828.298	17840
828.437	17999
828.577	17722
828.716	17927
828.855	17863
828.994	17665
829.134	17623
829.273	17611
829.412	17623
829.551	17623
829.69	17562
829.829	17608
829.968	17748
830.107	17729
830.246	17615
830.385	17516
830.524	17543
830.663	17376
830.802	17383
830.941	17265
831.08	17216
831.219	17353
831.357	17189
831.496	17433
831.635	17216
831.774	17075
831.913	17067
832.051	16946
832.19	17006
832.329	17124
832.467	16980
832.606	16862
832.744	16858
832.883	17006
833.022	16847
833.16	16923
833.299	16961
833.437	16908
833.576	16987
833.714	17014
833.852	17083
833.991	17022
834.129	17045
834.267	17056
834.406	16976
834.544	17052
834.682	16927
834.821	16999
834.959	17197
835.097	16999
835.235	17086
835.373	17083
835.511	17086
835.65	16782
835.788	16782
835.926	16866
836.064	16634
836.202	16622
836.34	16869
836.478	16919
836.615	16908
836.753	16946
836.891	16980
837.029	16820
837.167	16900
837.305	16847
837.443	16755
837.58	16706
837.718	16835
837.856	16816
837.993	16733
838.131	16736
838.269	16672
838.406	16653
838.544	16558
838.681	16531
838.819	16322
838.956	16322
839.094	16280
839.231	16234
839.369	16382
839.506	16672
839.643	16459
839.781	16375
839.918	16181
840.055	16284
840.193	16242
840.33	16242
840.467	16287
840.604	16295
840.742	16508
840.879	16124
841.016	16188
841.153	16162
841.29	16341
841.427	16303
841.564	16261
841.701	16363
841.838	16207
841.975	16139
842.112	16188
842.249	15994
842.385	15972
842.522	16166
842.659	16002
842.796	16055
842.933	16086
843.069	16097
843.206	16059
843.343	16177
843.479	16036
843.616	16021
843.752	15850
843.889	15865
844.025	16067
844.162	15785
844.298	15987
844.435	15892
844.571	15736
844.708	15899
844.844	16071
844.98	16013
845.117	15987
845.253	15797
845.389	15690
845.525	15812
845.661	15831
845.798	15846
845.934	16002
846.07	15918
846.206	15953
846.342	15941
846.478	15854
846.614	15511
846.75	15424
846.886	15462
847.022	15439
847.158	15382
847.294	15374
847.429	15450
847.565	15389
847.701	15580
847.837	15188
847.972	15043
848.108	15252
848.244	15283
848.379	14960
848.515	14982
848.65	14880
848.786	15039
848.921	14941
849.057	15135
849.192	15150
849.328	15097
849.463	15009
849.598	14838
849.734	14921
849.869	14891
850.004	14754
850.14	14804
850.275	14769
850.41	14674
850.545	14773
850.68	14754
850.815	14872
850.95	14739
851.085	14986
851.22	14735
851.355	14746
851.49	14788
851.625	14731
851.76	14762
851.895	14617
852.03	14644
852.165	14788
852.299	14750
852.434	14754
852.569	14861
852.703	14731
852.838	14880
852.973	14937
853.107	14956
853.242	14746
853.376	14686
853.511	14541
853.645	14571
853.78	14750
853.914	14640
854.048	14568
854.183	14617
854.317	14743
854.451	14781
854.585	14621
854.72	14598
854.854	14655
854.988	14568
855.122	14632
855.256	14469
855.39	14568
855.524	14686
855.658	14606
855.792	14602
855.926	14701
856.06	14674
856.194	14697
856.327	14610
856.461	14621
856.595	14655
856.729	14610
856.862	14667
856.996	14598
857.13	14682
857.263	14743
857.397	14663
857.53	14701
857.664	14590
857.797	14781
857.931	14796
858.064	14629
858.197	14826
858.331	14503
858.464	14667
858.597	14492
858.731	14617
858.864	14606
858.997	14640
859.13	14606
859.263	14606
859.396	14720
859.529	14537
859.662	14590
859.795	14644
859.928	14644
860.061	14830
860.194	14796
860.327	14629
860.46	14503
860.592	14804
860.725	14781
860.858	14769
860.99	14773
861.123	14537
861.256	14575
861.388	14724
861.521	15439
861.653	14434
861.786	14434
861.918	14488
862.05	14518
862.183	14545
862.315	14640
862.447	14560
862.58	14613
862.712	14396
862.844	14355
862.976	14495
863.108	14465
863.24	14777
863.372	14301
863.504	14355
863.636	14396
863.768	14404
863.9	14347
864.032	14358
864.164	14339
864.296	14492
864.428	14590
864.559	14431
864.691	14457
864.823	14385
864.954	14484
865.086	14408
865.217	14271
865.349	14370
865.48	14278
865.612	14431
865.743	14507
865.875	14393
866.006	14332
866.137	14381
866.269	14473
866.4	14389
866.531	14351
866.662	14336
866.793	14347
866.924	14351
867.055	14370
867.186	14412
867.317	14389
867.448	14244
867.579	14336
867.71	14278
867.841	14370
867.972	14450
868.103	14438
868.233	14343
868.364	14404
868.495	14442
868.625	14549
868.756	14708
