Data from test_V78500241_950.txt Node
Date: Fri Mar 25 14:40:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24197
801.214	23988
801.356	23847
801.499	23790
801.641	23653
801.783	23668
801.926	23463
802.068	23395
802.211	23417
802.353	23307
802.496	23151
802.638	22995
802.78	23174
802.923	22904
803.065	22911
803.208	22828
803.35	22805
803.492	22980
803.635	23029
803.777	22934
803.919	22934
804.061	23075
804.204	22904
804.346	22889
804.488	22790
804.63	22911
804.773	22843
804.915	22881
805.057	23003
805.199	22908
805.341	22904
805.483	23010
805.626	22885
805.768	22835
805.91	22801
806.052	22968
806.194	22923
806.336	23143
806.478	23132
806.62	23079
806.762	23086
806.904	23307
807.046	23512
807.188	23531
807.33	23573
807.472	23600
807.614	23570
807.756	23752
807.898	23783
808.04	23832
808.182	24007
808.324	24228
808.465	24779
808.607	25061
808.749	25308
808.891	25666
809.033	25753
809.174	25438
809.316	25095
809.458	24741
809.6	24544
809.741	24209
809.883	23977
810.025	24079
810.166	24038
810.308	23912
810.45	23859
810.591	23615
810.733	23395
810.875	23356
811.016	23147
811.158	23212
811.299	23299
811.441	23376
811.582	23292
811.724	23147
811.865	23071
812.007	23239
812.148	23220
812.29	23307
812.431	23414
812.573	23391
812.714	23687
812.855	23638
812.997	23691
813.138	23863
813.279	23767
813.421	23722
813.562	23604
813.703	23334
813.845	23315
813.986	22889
814.127	22828
814.268	22660
814.41	22767
814.551	22523
814.692	22767
814.833	22660
814.974	22694
815.115	22641
815.256	22573
815.397	22428
815.539	22592
815.68	22375
815.821	22303
815.962	22478
816.103	22348
816.244	22150
816.385	22040
816.526	22055
816.666	21911
816.807	21827
816.948	22013
817.089	21880
817.23	21876
817.371	21892
817.512	21701
817.653	21747
817.793	21778
817.934	21835
818.075	21739
818.216	21747
818.356	21679
818.497	21538
818.638	21416
818.778	21500
818.919	21485
819.06	21492
819.2	21572
819.341	21739
819.481	21610
819.622	21762
819.762	21987
819.903	22002
820.043	21880
820.184	21751
820.324	21800
820.465	21941
820.605	21690
820.746	21800
820.886	21545
821.026	21671
821.167	21572
821.307	21846
821.447	21633
821.588	21526
821.728	21317
821.868	21192
822.008	21119
822.149	21028
822.289	21070
822.429	20880
822.569	20731
822.709	20735
822.849	20575
822.99	20629
823.13	20499
823.27	20609
823.41	20450
823.55	20290
823.69	20347
823.83	20404
823.97	20396
824.11	20240
824.25	20100
824.389	20043
824.529	20187
824.669	20168
824.809	20244
824.949	20164
825.089	20164
825.228	20180
825.368	19921
825.508	19978
825.648	19955
825.787	19940
825.927	19997
826.067	19967
826.206	19913
826.346	19974
826.485	19864
826.625	19955
826.765	20088
826.904	19959
827.044	19719
827.183	19753
827.323	19613
827.462	19533
827.601	19590
827.741	19696
827.88	19632
828.02	19419
828.159	19540
828.298	19575
828.437	19643
828.577	19559
828.716	19658
828.855	19521
828.994	19312
829.134	19259
829.273	19327
829.412	19183
829.551	19301
829.69	19285
829.829	19400
829.968	19236
830.107	19358
830.246	19339
830.385	19270
830.524	19217
830.663	19042
830.802	18913
830.941	18875
831.08	18886
831.219	18897
831.357	19012
831.496	19118
831.635	18859
831.774	18859
831.913	18848
832.051	18719
832.19	18703
832.329	18798
832.467	18616
832.606	18585
832.744	18555
832.883	18574
833.022	18612
833.16	18692
833.299	18578
833.437	18650
833.576	18639
833.714	18741
833.852	18757
833.991	18817
834.129	18829
834.267	18817
834.406	18658
834.544	18795
834.682	18772
834.821	18650
834.959	18840
835.097	18669
835.235	18658
835.373	18650
835.511	18684
835.65	18452
835.788	18509
835.926	18399
836.064	18391
836.202	18391
836.34	18540
836.478	18574
836.615	18509
836.753	18498
836.891	18642
837.029	18513
837.167	18498
837.305	18456
837.443	18338
837.58	18262
837.718	18376
837.856	18289
837.993	18254
838.131	18319
838.269	18296
838.406	18330
838.544	18171
838.681	18068
838.819	17980
838.956	17958
839.094	17733
839.231	17870
839.369	17992
839.506	18209
839.643	18041
839.781	17878
839.918	17661
840.055	17836
840.193	17847
840.33	17805
840.467	17760
840.604	17840
840.742	18030
840.879	17619
841.016	17733
841.153	17733
841.29	17794
841.427	17779
841.564	17786
841.701	17748
841.838	17760
841.975	17680
842.112	17646
842.249	17516
842.385	17528
842.522	17737
842.659	17543
842.796	17509
842.933	17524
843.069	17440
843.206	17520
843.343	17547
843.479	17520
843.616	17505
843.752	17387
843.889	17307
844.025	17577
844.162	17269
844.298	17444
844.435	17391
844.571	17330
844.708	17482
844.844	17577
844.98	17657
845.117	17604
845.253	17653
845.389	17646
845.525	18148
845.661	18563
845.798	19118
845.934	19780
846.07	19940
846.206	19837
846.342	19601
846.478	18711
846.614	17965
846.75	17505
846.886	17189
847.022	17197
847.158	17162
847.294	17022
847.429	16957
847.565	16908
847.701	17143
847.837	16729
847.972	16573
848.108	16744
848.244	16763
848.379	16413
848.515	16451
848.65	16398
848.786	16375
848.921	16462
849.057	16519
849.192	16550
849.328	16447
849.463	16493
849.598	16451
849.734	16409
849.869	16185
850.004	16200
850.14	16253
850.275	16230
850.41	16162
850.545	16185
850.68	16181
850.815	16219
850.95	16177
851.085	16360
851.22	16272
851.355	16131
851.49	16177
851.625	16131
851.76	16223
851.895	16051
852.03	16002
852.165	16188
852.299	16295
852.434	16318
852.569	16310
852.703	16265
852.838	16306
852.973	16375
853.107	16329
853.242	16112
853.376	16139
853.511	15926
853.645	15994
853.78	16158
853.914	15964
854.048	16063
854.183	16063
854.317	16112
854.451	16223
854.585	16067
854.72	15953
854.854	16071
854.988	15937
855.122	16055
855.256	15842
855.39	15949
855.524	16200
855.658	16109
855.792	16071
855.926	16101
856.06	16109
856.194	16192
856.327	16074
856.461	15945
856.595	15911
856.729	16010
856.862	16067
856.996	16105
857.13	16010
857.263	16097
857.397	16154
857.53	16063
857.664	16078
857.797	16124
857.931	16105
858.064	16112
858.197	16128
858.331	16025
858.464	15926
858.597	15903
858.731	15968
858.864	15918
858.997	15960
859.13	15956
859.263	16025
859.396	15991
859.529	16074
859.662	15972
859.795	15899
859.928	16032
860.061	16067
860.194	16166
860.327	16017
860.46	15930
860.592	16147
860.725	16116
860.858	16090
860.99	16006
861.123	15880
861.256	15907
861.388	16044
861.521	16565
861.653	15793
861.786	15785
861.918	15884
862.05	15895
862.183	15907
862.315	16017
862.447	16055
862.58	15964
862.712	15694
862.844	15648
862.976	15903
863.108	15831
863.24	16177
863.372	15686
863.504	15724
863.636	15625
863.768	15785
863.9	15755
864.032	15694
864.164	15622
864.296	15789
864.428	15819
864.559	15751
864.691	15812
864.823	15804
864.954	15838
865.086	15762
865.217	15675
865.349	15671
865.48	15686
865.612	15747
865.743	15846
865.875	15633
866.006	15564
866.137	15728
866.269	15720
866.4	15686
866.531	15701
866.662	15580
866.793	15690
866.924	15606
867.055	15637
867.186	15713
867.317	15656
867.448	15568
867.579	15671
867.71	15568
867.841	15530
867.972	15736
868.103	15709
868.233	15648
868.364	15713
868.495	15751
868.625	15968
868.756	16051
868.886	15800
869.017	15953
869.147	16036
869.278	16032
869.408	16010
869.539	15892
869.669	15991
869.799	16059
869.929	16067
870.06	16013
870.19	16291
870.32	16204
870.45	16280
870.58	16344
870.71	16470
870.84	16409
870.97	16284
871.1	16276
871.23	16550
871.36	16398
871.489	16474
871.619	16550
871.749	16508
871.879	16588
872.008	16603
872.138	16504
872.267	16519
872.397	16405
872.526	16375
872.656	16352
872.785	16344
872.915	16569
873.044	16603
873.173	16588
873.303	16641
873.432	16672
873.561	16565
873.69	16675
873.819	16615
873.948	16687
874.077	16664
874.206	16538
874.335	16717
874.464	16736
874.593	17010
874.722	16900
874.851	16984
874.979	16938
875.108	16915
875.237	16824
875.365	16885
875.494	16908
875.623	16953
875.751	16946
875.88	17003
876.008	17022
876.136	17083
876.265	17345
876.393	17455
876.521	17459
876.65	17490
876.778	17402
876.906	17383
877.034	17326
877.162	17474
877.29	17311
877.418	17372
877.546	17360
877.674	17509
877.802	17516
877.93	17505
878.058	17410
878.185	17353
878.313	17436
878.441	17524
878.568	17433
878.696	17463
878.824	17699
878.951	17904
879.079	18106
879.206	18448
879.333	18551
879.461	18604
879.588	18738
879.715	18886
879.842	18871
879.97	18483
880.097	18019
880.224	17992
880.351	17817
880.478	17714
880.605	17619
880.732	17482
880.859	17764
880.986	17493
881.112	17729
881.239	17265
881.366	17258
881.493	17269
881.619	17121
881.746	17178
881.872	17140
881.999	17113
882.125	17113
882.252	17208
882.378	17223
882.505	17387
882.631	17003
882.757	16889
882.883	16991
883.01	16980
883.136	16908
883.262	16908
883.388	16801
883.514	17048
883.64	16984
883.766	16900
883.892	16748
884.018	16850
884.143	16976
884.269	17064
884.395	16687
884.52	16611
884.646	16744
884.772	16584
884.897	16516
885.023	16748
885.148	16725
885.274	16721
885.399	16752
885.524	16694
885.65	16626
885.775	16588
885.9	16618
886.025	16752
886.15	16599
886.275	16538
886.4	16390
886.525	16512
886.65	16447
886.775	16329
886.9	16569
887.025	16679
887.149	16542
887.274	16356
887.399	16246
887.523	16310
887.648	16188
887.773	16204
887.897	16280
888.021	16337
888.146	16261
888.27	16474
888.395	16413
888.519	16219
888.643	16223
888.767	16223
888.891	16169
889.015	16192
889.139	16112
889.263	16063
889.387	16120
889.511	16219
889.635	16112
889.759	16013
889.883	15991
890.006	16128
890.13	16048
890.254	15972
890.377	16040
890.501	15838
890.624	15732
890.748	15846
890.871	15739
890.995	15682
891.118	15606
891.241	15698
891.364	15633
891.488	15713
891.611	15720
891.734	15667
891.857	15717
891.98	15766
892.103	15713
892.226	15671
892.349	15542
892.471	15549
892.594	15603
892.717	15584
892.839	15667
892.962	15622
893.085	15785
893.207	15701
893.33	15458
893.452	15625
893.575	15717
893.697	15610
893.819	15873
893.941	15804
894.064	15739
894.186	15469
894.308	15644
894.43	15701
894.552	15667
894.674	15713
894.796	15595
894.918	15644
895.04	15709
895.161	15671
895.283	15686
895.405	15629
895.526	15682
895.648	15652
895.769	15705
895.891	15618
896.012	15766
896.134	15698
896.255	15671
896.376	15690
896.498	15648
896.619	15804
896.74	15705
896.861	15747
896.982	15972
897.103	16284
897.224	16131
897.345	15857
