Data from test_V78500241_3579.txt Node
Date: Fri Mar 25 14:58:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21915
801.214	21854
801.356	21507
801.499	21450
801.641	21294
801.783	21233
801.926	21203
802.068	21157
802.211	21214
802.353	21028
802.496	20948
802.638	20765
802.78	20773
802.923	20731
803.065	20564
803.208	20465
803.35	20632
803.492	20727
803.635	20819
803.777	20606
803.919	20648
804.061	20990
804.204	20629
804.346	20499
804.488	20488
804.63	20613
804.773	20457
804.915	20549
805.057	20568
805.199	20469
805.341	20503
805.483	20606
805.626	20568
805.768	20377
805.91	20571
806.052	20564
806.194	20366
806.336	20564
806.478	20412
806.62	20457
806.762	20571
806.904	20739
807.046	20826
807.188	20762
807.33	20804
807.472	20925
807.614	20716
807.756	20754
807.898	20602
808.04	20606
808.182	20366
808.324	20526
808.465	20602
808.607	20826
808.749	20849
808.891	20834
809.033	21074
809.174	20887
809.316	20765
809.458	20834
809.6	20750
809.741	20918
809.883	20758
810.025	20960
810.166	20948
810.308	20921
810.45	20868
810.591	20830
810.733	20758
810.875	20564
811.016	20507
811.158	20541
811.299	20636
811.441	20788
811.582	20716
811.724	20526
811.865	20648
812.007	20613
812.148	20552
812.29	20686
812.431	20823
812.573	20872
812.714	21085
812.855	21154
812.997	21157
813.138	21298
813.279	21207
813.421	20990
813.562	20982
813.703	20906
813.845	20788
813.986	20427
814.127	20301
814.268	20256
814.41	20180
814.551	20161
814.692	20115
814.833	20069
814.974	20096
815.115	20252
815.256	19963
815.397	19955
815.539	20016
815.68	19849
815.821	19883
815.962	19978
816.103	19875
816.244	19734
816.385	19727
816.526	19575
816.666	19304
816.807	19320
816.948	19343
817.089	19331
817.23	19304
817.371	19327
817.512	19202
817.653	19331
817.793	19190
817.934	19175
818.075	19327
818.216	19266
818.356	19350
818.497	19050
818.638	18897
818.778	18897
818.919	18966
819.06	18943
819.2	19050
819.341	19122
819.481	19122
819.622	19343
819.762	19381
819.903	19453
820.043	19324
820.184	19285
820.324	19308
820.465	19419
820.605	19190
820.746	19213
820.886	19148
821.026	19266
821.167	19225
821.307	19122
821.447	19137
821.588	19293
821.728	18947
821.868	18840
822.008	18707
822.149	18700
822.289	18696
822.429	18361
822.569	18311
822.709	18315
822.849	18133
822.99	18121
823.13	18038
823.27	18125
823.41	17904
823.55	18034
823.69	17992
823.83	17931
823.97	17912
824.11	17649
824.25	17661
824.389	17745
824.529	17851
824.669	17752
824.809	17836
824.949	17760
825.089	17802
825.228	17786
825.368	17539
825.508	17512
825.648	17570
825.787	17589
825.927	17547
826.067	17391
826.206	17471
826.346	17474
826.485	17528
826.625	17436
826.765	17665
826.904	17497
827.044	17212
827.183	17258
827.323	17178
827.462	17341
827.601	17181
827.741	17197
827.88	17200
828.02	17121
828.159	17208
828.298	17189
828.437	17250
828.577	17174
828.716	17258
828.855	17181
828.994	17033
829.134	16961
829.273	16946
829.412	16923
829.551	16934
829.69	17052
829.829	17022
829.968	17162
830.107	17045
830.246	16980
830.385	16850
830.524	16896
830.663	16793
830.802	16771
830.941	16637
831.08	16516
831.219	16763
831.357	16634
831.496	16816
831.635	16729
831.774	16561
831.913	16497
832.051	16500
832.19	16375
832.329	16451
832.467	16310
832.606	16303
832.744	16246
832.883	16188
833.022	16188
833.16	16322
833.299	16310
833.437	16257
833.576	16341
833.714	16436
833.852	16257
833.991	16481
834.129	16432
834.267	16360
834.406	16295
834.544	16352
834.682	16360
834.821	16265
834.959	16531
835.097	16333
835.235	16405
835.373	16348
835.511	16341
835.65	16249
835.788	16363
835.926	16086
836.064	16051
836.202	16055
836.34	16337
836.478	16287
836.615	16272
836.753	16333
836.891	16337
837.029	16424
837.167	16268
837.305	16268
837.443	16192
837.58	16082
837.718	16230
837.856	16196
837.993	16040
838.131	16158
838.269	15953
838.406	16013
838.544	16044
838.681	15907
838.819	15876
838.956	15751
839.094	15800
839.231	15717
839.369	15926
839.506	16097
839.643	15953
839.781	15705
839.918	15720
840.055	15663
840.193	15637
840.33	15705
840.467	15709
840.604	15739
840.742	16051
840.879	15469
841.016	15652
841.153	15534
841.29	15781
841.427	15667
841.564	15713
841.701	15766
841.838	15675
841.975	15652
842.112	15633
842.249	15332
842.385	15435
842.522	15652
842.659	15538
842.796	15359
842.933	15576
843.069	15428
843.206	15321
843.343	15584
843.479	15447
843.616	15561
843.752	15287
843.889	15272
844.025	15481
844.162	15279
844.298	15397
844.435	15245
844.571	15241
844.708	15291
844.844	15469
844.98	15443
845.117	15386
845.253	15298
845.389	15173
845.525	15195
845.661	15180
845.798	15055
845.934	15116
846.07	15020
846.206	15131
846.342	15218
846.478	15157
846.614	14952
846.75	14769
846.886	14826
847.022	14891
847.158	14899
847.294	14918
847.429	14956
847.565	14838
847.701	15081
847.837	14606
847.972	14511
848.108	14804
848.244	14769
848.379	14503
848.515	14404
848.65	14469
848.786	14480
848.921	14431
849.057	14495
849.192	14655
849.328	14446
849.463	14476
849.598	14495
849.734	14336
849.869	14313
850.004	14240
850.14	14313
850.275	14229
850.41	14195
850.545	14145
850.68	14256
850.815	14336
850.95	14138
851.085	14404
851.22	14347
851.355	14233
851.49	14119
851.625	14229
851.76	14157
851.895	14130
852.03	14092
852.165	14237
852.299	14301
852.434	14275
852.569	14278
852.703	14145
852.838	14278
852.973	14389
853.107	14389
853.242	14191
853.376	14126
853.511	13902
853.645	14073
853.78	14142
853.914	14100
854.048	14096
854.183	14149
854.317	14100
854.451	14237
854.585	13993
854.72	14081
854.854	14134
854.988	14065
855.122	14088
855.256	14043
855.39	14123
855.524	14157
855.658	14195
855.792	14187
855.926	14195
856.06	14062
856.194	14248
856.327	14130
856.461	14031
856.595	14035
856.729	14039
856.862	14240
856.996	14084
857.13	14164
857.263	14221
857.397	14206
857.53	14153
857.664	14119
857.797	14145
857.931	14103
858.064	14103
858.197	14164
858.331	14183
858.464	14065
858.597	14016
858.731	14100
858.864	14084
858.997	14081
859.13	14138
859.263	14134
859.396	14100
859.529	14054
859.662	14092
859.795	13951
859.928	14145
860.061	14278
860.194	14244
860.327	14134
860.46	14096
860.592	14199
860.725	14210
860.858	14172
860.99	14107
861.123	14024
861.256	14081
861.388	14172
861.521	14762
861.653	13989
861.786	13849
861.918	13940
862.05	14081
862.183	14031
862.315	14058
862.447	14031
862.58	14092
862.712	13879
862.844	13715
862.976	13898
863.108	13814
863.24	14309
863.372	13788
863.504	13917
863.636	13871
863.768	13951
863.9	13887
864.032	13833
864.164	13898
864.296	14016
864.428	14073
864.559	13967
864.691	14031
864.823	13925
864.954	14027
865.086	13970
865.217	13814
865.349	13738
865.48	13856
865.612	13841
865.743	14081
865.875	13967
866.006	13989
866.137	13944
866.269	13898
866.4	13826
866.531	13898
866.662	13791
866.793	13837
866.924	13830
867.055	13909
867.186	13856
867.317	13890
867.448	13845
867.579	13841
867.71	13799
867.841	13830
867.972	13955
868.103	13837
868.233	14024
868.364	13917
868.495	13906
868.625	14252
868.756	14237
868.886	14096
869.017	14206
869.147	14298
869.278	14343
869.408	14199
869.539	14168
869.669	14271
869.799	14214
869.929	14263
870.06	14282
870.19	14476
870.32	14446
870.45	14469
870.58	14579
870.71	14670
870.84	14689
870.97	14545
871.1	14552
871.23	14720
871.36	14765
871.489	14712
871.619	14644
871.749	14758
871.879	14804
872.008	14887
872.138	14796
872.267	14819
872.397	14610
872.526	14663
872.656	14530
872.785	14636
872.915	14899
873.044	14842
873.173	14773
873.303	14861
873.432	14861
873.561	14899
873.69	14895
873.819	14864
873.948	14853
874.077	14815
874.206	14743
874.335	14811
874.464	14986
874.593	15097
874.722	15005
874.851	15184
874.979	15074
875.108	15146
875.237	15176
875.365	15013
875.494	15051
875.623	15226
875.751	15108
875.88	15184
876.008	15283
876.136	15302
876.265	15542
876.393	15610
876.521	15591
876.65	15648
876.778	15568
876.906	15545
877.034	15481
877.162	15553
877.29	15424
877.418	15576
877.546	15545
877.674	15549
877.802	15428
877.93	15523
878.058	15458
878.185	15389
878.313	15576
878.441	15572
