Data from test_V78500241_400.txt Node
Date: Fri Mar 25 14:36:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26636
801.214	26575
801.356	26431
801.499	26195
801.641	26339
801.783	26100
801.926	26122
802.068	25951
802.211	25955
802.353	25951
802.496	25822
802.638	25772
802.78	25704
802.923	25594
803.065	25605
803.208	25533
803.35	25616
803.492	25685
803.635	25871
803.777	25700
803.919	25700
804.061	25978
804.204	25761
804.346	25556
804.488	25666
804.63	25601
804.773	25499
804.915	25712
805.057	25670
805.199	25651
805.341	25685
805.483	25761
805.626	25727
805.768	25575
805.91	25605
806.052	25601
806.194	25559
806.336	25765
806.478	25746
806.62	25544
806.762	25769
806.904	26016
807.046	26096
807.188	25997
807.33	26142
807.472	26069
807.614	25909
807.756	25997
807.898	25753
808.04	25734
808.182	25731
808.324	25849
808.465	25852
808.607	26100
808.749	26126
808.891	26172
809.033	26427
809.174	26351
809.316	26130
809.458	26062
809.6	26062
809.741	26294
809.883	26195
810.025	26290
810.166	26408
810.308	26339
810.45	26240
810.591	26168
810.733	26122
810.875	26043
811.016	25909
811.158	25833
811.299	26065
811.441	26195
811.582	26065
811.724	26005
811.865	25986
812.007	25951
812.148	26012
812.29	25944
812.431	26103
812.573	26309
812.714	26374
812.855	26396
812.997	26621
813.138	26655
813.279	26526
813.421	26568
813.562	26415
813.703	26377
813.845	26126
813.986	25894
814.127	25750
814.268	25575
814.41	25639
814.551	25552
814.692	25609
814.833	25365
814.974	25377
815.115	25491
815.256	25274
815.397	25457
815.539	25354
815.68	25274
815.821	25320
815.962	25453
816.103	25453
816.244	25190
816.385	25038
816.526	25076
816.666	24894
816.807	24886
816.948	24768
817.089	24848
817.23	24817
817.371	24764
817.512	24669
817.653	24578
817.793	24631
817.934	24692
818.075	24856
818.216	24707
818.356	24479
818.497	24589
818.638	24311
818.778	24422
818.919	24399
819.06	24330
819.2	24410
819.341	24620
819.481	24646
819.622	24757
819.762	24875
819.903	24810
820.043	24719
820.184	24715
820.324	24692
820.465	24684
820.605	24665
820.746	24760
820.886	24445
821.026	24589
821.167	24486
821.307	24688
821.447	24532
821.588	24475
821.728	24315
821.868	24129
822.008	24068
822.149	23977
822.289	23916
822.429	23809
822.569	23756
822.709	23611
822.849	23528
822.99	23429
823.13	23341
823.27	23482
823.41	23311
823.55	23178
823.69	23212
823.83	23235
823.97	23193
824.11	22946
824.25	22900
824.389	23048
824.529	23128
824.669	23010
824.809	23079
824.949	23083
825.089	23197
825.228	23105
825.368	22782
825.508	22862
825.648	22869
825.787	22927
825.927	22942
826.067	22809
826.206	22885
826.346	22850
826.485	22694
826.625	22908
826.765	22984
826.904	22946
827.044	22546
827.183	22592
827.323	22569
827.462	22599
827.601	22485
827.741	22573
827.88	22527
828.02	22341
828.159	22455
828.298	22440
828.437	22443
828.577	22535
828.716	22630
828.855	22424
828.994	22211
829.134	22207
829.273	22352
829.412	22147
829.551	22116
829.69	22158
829.829	22166
829.968	22147
830.107	22272
830.246	22162
830.385	22109
830.524	21975
830.663	21918
830.802	21960
830.941	21774
831.08	21679
831.219	21781
831.357	21747
831.496	21888
831.635	21751
831.774	21690
831.913	21641
832.051	21462
832.19	21485
832.329	21652
832.467	21370
832.606	21420
832.744	21397
832.883	21382
833.022	21538
833.16	21469
833.299	21401
833.437	21389
833.576	21469
833.714	21458
833.852	21450
833.991	21492
834.129	21530
834.267	21466
834.406	21344
834.544	21420
834.682	21538
834.821	21443
834.959	21583
835.097	21256
835.235	21447
835.373	21378
835.511	21416
835.65	21211
835.788	21237
835.926	21135
836.064	21096
836.202	21055
836.34	21195
836.478	21359
836.615	21310
836.753	21313
836.891	21340
837.029	21241
837.167	21264
837.305	21176
837.443	21165
837.58	21157
837.718	21325
837.856	21070
837.993	21123
838.131	21169
838.269	20990
838.406	20918
838.544	20899
838.681	20842
838.819	20629
838.956	20594
839.094	20537
