Data from test_V78500241_1983.txt Node
Date: Fri Mar 25 14:47:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22093
801.214	21937
801.356	21804
801.499	21625
801.641	21469
801.783	21458
801.926	21660
802.068	21443
802.211	21321
802.353	21237
802.496	21085
802.638	20948
802.78	20986
802.923	20883
803.065	20667
803.208	20651
803.35	20834
803.492	20982
803.635	20994
803.777	20792
803.919	20826
804.061	21222
804.204	20921
804.346	20735
804.488	20682
804.63	20819
804.773	20663
804.915	20769
805.057	20754
805.199	20720
805.341	20651
805.483	20937
805.626	20823
805.768	20629
805.91	20762
806.052	20739
806.194	20705
806.336	20857
806.478	20678
806.62	20754
806.762	20720
806.904	20788
807.046	21123
807.188	20941
807.33	20960
807.472	21108
807.614	20944
807.756	21005
807.898	20773
808.04	20746
808.182	20807
808.324	20842
808.465	20800
808.607	20967
808.749	21096
808.891	21157
809.033	21184
809.174	21230
809.316	21096
809.458	21036
809.6	21108
809.741	21138
809.883	21207
810.025	21180
810.166	21264
810.308	21180
810.45	21184
810.591	21127
810.733	20990
810.875	20914
811.016	20735
811.158	20663
811.299	20857
811.441	20933
811.582	21070
811.724	20842
811.865	20781
812.007	20796
812.148	20861
812.29	20868
812.431	21024
812.573	21096
812.714	21207
812.855	21325
812.997	21412
813.138	21523
813.279	21595
813.421	21447
813.562	21321
813.703	21176
813.845	20960
813.986	20796
814.127	20522
814.268	20457
814.41	20495
814.551	20355
814.692	20537
814.833	20355
814.974	20358
815.115	20332
815.256	20290
815.397	20351
815.539	20256
815.68	20206
815.821	20024
815.962	20183
816.103	20149
816.244	19993
816.385	19906
816.526	19826
816.666	19784
816.807	19499
816.948	19750
817.089	19689
817.23	19582
817.371	19533
817.512	19411
817.653	19613
817.793	19502
817.934	19491
818.075	19632
818.216	19571
818.356	19514
818.497	19384
818.638	19194
818.778	19148
818.919	19270
819.06	19217
819.2	19339
819.341	19369
819.481	19396
819.622	19624
819.762	19753
819.903	19681
820.043	19575
820.184	19544
820.324	19472
820.465	19628
820.605	19628
820.746	19476
820.886	19449
821.026	19449
821.167	19426
821.307	19518
821.447	19434
821.588	19396
821.728	19148
821.868	19141
822.008	18954
822.149	18951
822.289	18920
822.429	18585
822.569	18684
822.709	18688
822.849	18513
822.99	18323
823.13	18445
823.27	18365
823.41	18292
823.55	18159
823.69	18194
823.83	18133
823.97	18201
824.11	18087
824.25	17939
824.389	18076
824.529	18117
824.669	17984
824.809	18136
824.949	18106
825.089	18064
825.228	17939
825.368	17786
825.508	17722
825.648	17741
825.787	17897
825.927	17832
826.067	17668
826.206	17775
826.346	17840
826.485	17840
826.625	17828
826.765	17901
826.904	17745
827.044	17638
827.183	17478
827.323	17444
827.462	17547
827.601	17501
827.741	17398
827.88	17486
828.02	17425
828.159	17520
828.298	17486
828.437	17547
828.577	17349
828.716	17642
828.855	17452
828.994	17296
829.134	17322
829.273	17280
829.412	17280
829.551	17197
829.69	17098
829.829	17307
829.968	17292
830.107	17284
830.246	17303
830.385	17239
830.524	17079
830.663	17025
830.802	16877
830.941	16976
831.08	16793
831.219	16908
831.357	16919
831.496	17075
831.635	16877
831.774	16786
831.913	16801
832.051	16645
832.19	16630
832.329	16702
832.467	16535
832.606	16523
832.744	16580
832.883	16512
833.022	16584
833.16	16634
833.299	16615
833.437	16592
833.576	16649
833.714	16706
833.852	16653
833.991	16634
834.129	16839
834.267	16710
834.406	16561
834.544	16637
834.682	16607
834.821	16561
834.959	16774
835.097	16580
835.235	16713
835.373	16656
835.511	16664
835.65	16558
835.788	16500
835.926	16402
836.064	16371
836.202	16200
836.34	16538
836.478	16596
836.615	16603
836.753	16546
836.891	16580
837.029	16462
837.167	16481
837.305	16417
837.443	16390
837.58	16333
837.718	16413
837.856	16417
837.993	16398
838.131	16379
838.269	16265
838.406	16284
838.544	16246
838.681	16044
838.819	16055
838.956	15964
839.094	15979
839.231	15960
839.369	16101
839.506	16421
839.643	16169
839.781	15964
839.918	15869
840.055	15918
840.193	15823
840.33	15892
840.467	15975
840.604	16063
840.742	16173
840.879	15823
841.016	15857
841.153	15911
841.29	16048
841.427	16082
841.564	15953
841.701	16036
841.838	15922
841.975	15793
842.112	15854
842.249	15743
842.385	15751
842.522	15926
842.659	15747
842.796	15717
842.933	15690
843.069	15618
843.206	15637
843.343	15789
843.479	15797
843.616	15736
843.752	15542
843.889	15553
844.025	15686
844.162	15458
844.298	15644
844.435	15488
844.571	15466
844.708	15557
844.844	15671
844.98	15736
845.117	15568
845.253	15507
845.389	15469
845.525	15466
845.661	15336
845.798	15256
845.934	15412
846.07	15245
846.206	15386
846.342	15370
846.478	15325
846.614	15093
846.75	15024
846.886	15043
847.022	15127
847.158	15039
847.294	15093
847.429	15252
847.565	14971
847.701	15192
847.837	14887
847.972	14746
848.108	14998
848.244	14861
848.379	14765
848.515	14689
848.65	14598
848.786	14659
848.921	14674
849.057	14750
849.192	14689
849.328	14788
849.463	14765
849.598	14670
849.734	14625
849.869	14651
850.004	14492
850.14	14499
850.275	14438
850.41	14408
850.545	14434
850.68	14442
850.815	14461
850.95	14503
851.085	14606
851.22	14499
851.355	14476
851.49	14480
851.625	14480
851.76	14438
851.895	14415
852.03	14301
852.165	14450
852.299	14533
852.434	14503
852.569	14404
852.703	14434
852.838	14476
852.973	14552
853.107	14530
853.242	14438
853.376	14370
853.511	14199
853.645	14286
853.78	14476
853.914	14313
854.048	14275
854.183	14358
854.317	14343
854.451	14415
854.585	14370
854.72	14278
854.854	14355
854.988	14351
855.122	14396
855.256	14214
855.39	14275
855.524	14488
855.658	14343
855.792	14377
855.926	14320
856.06	14343
856.194	14343
856.327	14294
856.461	14286
856.595	14210
856.729	14172
856.862	14412
856.996	14450
857.13	14476
857.263	14381
857.397	14415
857.53	14278
857.664	14457
857.797	14427
857.931	14499
858.064	14400
858.197	14602
858.331	14362
858.464	14278
858.597	14252
858.731	14301
858.864	14339
858.997	14263
859.13	14370
859.263	14320
859.396	14404
859.529	14332
859.662	14244
859.795	14275
859.928	14317
860.061	14511
860.194	14461
860.327	14408
860.46	14305
860.592	14518
860.725	14419
860.858	14404
860.99	14347
861.123	14225
861.256	14252
861.388	14374
861.521	15032
861.653	14244
861.786	14111
861.918	14225
862.05	14191
862.183	14244
862.315	14301
862.447	14301
862.58	14404
862.712	14073
862.844	14020
862.976	14180
863.108	14123
863.24	14431
863.372	14058
863.504	14043
863.636	14005
863.768	14168
863.9	14103
864.032	14031
864.164	14100
864.296	14092
864.428	14298
864.559	14206
864.691	14229
864.823	14138
864.954	14103
865.086	14050
865.217	14103
865.349	13997
865.48	14050
865.612	14107
865.743	14271
865.875	14107
866.006	14096
866.137	14103
866.269	14187
866.4	14103
866.531	14119
866.662	13989
866.793	14031
866.924	14092
867.055	14024
867.186	14096
867.317	13955
867.448	14035
867.579	14008
867.71	14069
867.841	13989
867.972	14065
868.103	14206
868.233	14138
868.364	13989
868.495	14142
868.625	14309
868.756	14461
868.886	14298
869.017	14320
869.147	14389
869.278	14332
869.408	14358
869.539	14355
869.669	14412
869.799	14358
869.929	14457
870.06	14480
870.19	14590
870.32	14667
870.45	14648
870.58	14670
870.71	14906
870.84	14826
870.97	14777
871.1	14758
871.23	14902
871.36	14986
871.489	14914
871.619	14868
871.749	14941
871.879	15009
872.008	15047
872.138	14883
872.267	14906
872.397	14788
872.526	14712
872.656	14731
872.785	14826
872.915	14921
873.044	15070
873.173	14975
873.303	15108
873.432	14967
873.561	15058
873.69	14998
873.819	15013
873.948	15077
874.077	15020
874.206	15009
874.335	14998
874.464	15104
874.593	15294
874.722	15237
874.851	15306
874.979	15397
875.108	15287
875.237	15378
875.365	15226
875.494	15363
875.623	15367
875.751	15173
875.88	15252
876.008	15485
876.136	15534
876.265	15774
876.393	15835
876.521	15838
876.65	15842
876.778	15686
876.906	15747
877.034	15690
877.162	15774
877.29	15637
877.418	15789
877.546	15785
877.674	15728
877.802	15736
877.93	15698
878.058	15762
878.185	15694
878.313	15679
878.441	15800
878.568	15637
878.696	15705
878.824	15774
878.951	15823
879.079	15915
879.206	16040
879.333	15838
879.461	15751
879.588	15838
879.715	15960
879.842	15949
879.97	15751
880.097	15622
880.224	15450
880.351	15641
880.478	15644
880.605	15530
880.732	15606
880.859	15751
880.986	15584
881.112	15496
881.239	15477
881.366	15203
881.493	15245
881.619	15264
881.746	15211
881.872	15161
881.999	15249
882.125	15146
882.252	15233
882.378	15272
882.505	15336
882.631	15207
882.757	15058
882.883	15032
883.01	15039
883.136	14948
883.262	14929
883.388	14857
883.514	15097
883.64	15116
883.766	14971
883.892	14819
884.018	14906
884.143	14979
884.269	15214
884.395	14826
884.52	14750
884.646	14807
884.772	14651
884.897	14670
885.023	14765
885.148	14845
885.274	14956
885.399	14838
885.524	14781
885.65	14796
885.775	14716
885.9	14697
886.025	14807
886.15	14842
886.275	14682
886.4	14659
886.525	14762
886.65	14594
886.775	14636
886.9	14800
887.025	14941
887.149	14762
887.274	14617
887.399	14575
887.523	14571
887.648	14454
887.773	14457
887.897	14533
888.021	14644
888.146	14503
888.27	14689
888.395	14670
888.519	14632
888.643	14644
888.767	14701
888.891	14526
889.015	14328
889.139	14484
889.263	14381
889.387	14549
889.511	14594
889.635	14594
889.759	14404
889.883	14450
890.006	14507
890.13	14530
890.254	14324
890.377	14454
890.501	14248
890.624	14172
890.748	14358
890.871	14317
890.995	14107
891.118	14115
891.241	14123
891.364	14126
891.488	14164
891.611	14100
891.734	14195
891.857	14225
891.98	14195
892.103	14153
892.226	14157
892.349	14100
892.471	14077
892.594	14130
892.717	14134
892.839	14084
892.962	14092
893.085	14145
893.207	14142
893.33	13997
893.452	13982
893.575	14153
893.697	14092
893.819	14351
893.941	14301
894.064	14415
894.186	14214
894.308	14096
894.43	14328
894.552	14358
894.674	14309
894.796	14088
894.918	14180
895.04	14138
895.161	14183
895.283	14339
895.405	14183
895.526	14298
895.648	14214
895.769	14366
895.891	14366
896.012	14343
896.134	14317
896.255	14294
896.376	14233
896.498	14347
896.619	14415
896.74	14347
896.861	14339
896.982	14644
897.103	14849
897.224	14640
897.345	14522
897.466	14560
897.587	14632
897.708	14758
897.828	14598
897.949	14484
898.07	14446
898.19	14568
898.311	14731
898.431	14625
898.552	14568
898.672	14743
898.792	14712
898.913	14686
899.033	14556
899.153	14533
899.273	14495
899.393	14461
899.513	14495
899.633	14552
899.753	14568
899.873	14442
899.993	14590
900.113	14545
900.232	14556
900.352	14469
900.472	14480
900.591	14317
900.711	14362
900.83	14423
900.95	14419
901.069	14476
901.189	14320
901.308	14157
901.427	14069
901.546	14115
901.665	14035
901.784	14115
901.904	13906
902.023	13833
902.141	13632
902.26	13601
902.379	13685
902.498	13636
902.617	13628
902.735	13670
902.854	13594
902.973	13544
903.091	13232
903.21	13388
903.328	13278
903.446	13213
903.565	13122
903.683	13240
903.801	13065
903.919	13244
904.038	13187
904.156	13023
904.274	13091
904.392	12916
904.51	12954
904.627	12973
904.745	12905
904.863	13091
904.981	12897
905.098	12665
905.216	12631
905.334	12703
905.451	12700
905.569	12707
905.686	12715
905.803	12726
905.921	12475
906.038	12665
906.155	12563
906.272	12490
906.389	12414
906.506	12296
906.623	12296
906.74	12220
906.857	12167
906.974	12163
907.091	12391
907.208	12369
907.324	12334
907.441	12205
907.557	11954
907.674	12022
907.79	11969
907.907	12019
908.023	12117
908.139	12057
908.256	12015
908.372	11912
908.488	11908
908.604	11855
908.72	11764
908.836	11821
908.952	11714
909.068	11707
909.184	11901
909.3	11813
909.415	11866
909.531	11836
909.647	11623
909.762	11573
909.878	11452
909.993	11577
910.108	11581
910.224	11543
910.339	11585
910.454	11486
910.57	11391
910.685	11353
910.8	11634
910.915	11630
911.03	11383
911.145	11315
911.259	11258
911.374	11174
911.489	11258
911.604	11159
911.718	11075
911.833	10968
911.947	10904
912.062	10858
912.176	11064
912.291	10972
912.405	11041
912.519	11147
912.633	11197
912.748	11132
912.862	10976
912.976	10801
913.09	10717
913.204	10900
913.318	10904
913.431	11029
913.545	10991
913.659	11037
913.772	10892
913.886	10824
914	10752
914.113	10892
914.226	10965
914.34	10843
914.453	10698
914.566	10854
914.68	10748
914.793	10706
914.906	10550
915.019	10489
915.132	10447
915.245	10523
915.358	10538
915.47	10580
915.583	10561
915.696	10508
915.809	10672
915.921	10672
916.034	10542
916.146	10508
916.259	10421
916.371	10550
916.483	10626
916.595	10462
916.708	10474
916.82	10443
916.932	10455
917.044	10470
917.156	10432
917.268	10325
917.38	10337
917.491	10352
917.603	10363
917.715	10470
917.826	10508
917.938	10284
918.049	10246
918.161	10280
918.272	10569
918.384	10474
918.495	10329
918.606	10154
918.717	10143
918.828	10272
918.939	10200
919.05	10128
919.161	10223
919.272	10010
919.383	10097
919.494	10223
919.604	10500
919.715	10246
919.826	10124
919.936	10158
920.047	10409
920.157	10211
920.267	10451
920.378	10318
920.488	10192
920.598	10436
920.708	10550
920.818	10459
920.928	10443
921.038	10554
921.148	10618
921.258	10337
921.368	10158
921.477	10173
921.587	10082
921.697	9956
921.806	10150
921.916	9956
922.025	9873
