Data from test_V78500241_84.txt Node
Date: Fri Mar 25 14:34:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28797
801.214	28721
801.356	28481
801.499	28451
801.641	28341
801.783	28257
801.926	28284
802.068	28242
802.211	28246
802.353	28097
802.496	28131
802.638	27789
802.78	27785
802.923	27819
803.065	27800
803.208	27930
803.35	27975
803.492	27949
803.635	28067
803.777	27945
803.919	27983
804.061	28219
804.204	27953
804.346	28017
804.488	27804
804.63	27888
804.773	27690
804.915	27892
805.057	27869
805.199	27865
805.341	27911
805.483	28029
805.626	28078
805.768	27797
805.91	27956
806.052	27945
806.194	27781
806.336	28013
806.478	28010
806.62	27960
806.762	28124
806.904	28211
807.046	28489
807.188	28181
807.33	28303
807.472	28447
807.614	28265
807.756	28329
807.898	28150
808.04	28048
808.182	28048
808.324	28074
808.465	28139
808.607	28287
808.749	28276
808.891	28478
809.033	28596
809.174	28440
809.316	28504
809.458	28360
809.6	28440
809.741	28580
809.883	28645
810.025	28687
810.166	28599
810.308	28645
810.45	28645
810.591	28607
810.733	28573
810.875	28432
811.016	28211
811.158	28398
811.299	28382
811.441	28481
811.582	28527
811.724	28382
811.865	28382
812.007	28280
812.148	28367
812.29	28455
812.431	28500
812.573	28679
812.714	28759
812.855	28763
812.997	28953
813.138	29056
813.279	28900
813.421	28923
813.562	28710
813.703	28626
813.845	28622
813.986	28166
814.127	28147
814.268	28059
814.41	28013
814.551	28029
814.692	27960
814.833	27899
814.974	28002
815.115	27907
815.256	27774
815.397	27899
815.539	27846
815.68	27667
815.821	27637
815.962	27827
816.103	27675
816.244	27572
816.385	27416
816.526	27389
816.666	27237
816.807	26967
816.948	27135
817.089	27256
817.23	27157
817.371	27116
817.512	26979
817.653	27005
817.793	27058
817.934	26994
818.075	26998
818.216	27032
818.356	27047
818.497	26914
818.638	26804
818.778	26819
818.919	26823
819.06	26830
819.2	26887
819.341	26963
819.481	26842
819.622	27070
819.762	27313
819.903	27287
820.043	27142
820.184	27017
820.324	26956
820.465	27112
820.605	27074
820.746	27013
820.886	26872
821.026	26971
821.167	26845
821.307	27062
821.447	26899
821.588	26762
821.728	26667
821.868	26507
822.008	26366
822.149	26305
822.289	26214
822.429	26237
822.569	26027
822.709	25959
822.849	25921
822.99	25753
823.13	25704
823.27	25753
823.41	25632
823.55	25460
823.69	25655
823.83	25521
823.97	25586
824.11	25316
824.25	25354
824.389	25320
824.529	25438
824.669	25301
824.809	25441
824.949	25426
825.089	25403
825.228	25346
825.368	25171
825.508	25320
825.648	25129
825.787	25187
825.927	25308
826.067	25160
826.206	25160
826.346	25145
826.485	25160
826.625	25141
826.765	25183
826.904	25263
827.044	24989
827.183	24829
827.323	24764
827.462	24882
827.601	24798
827.741	24913
827.88	24875
828.02	24745
828.159	24810
828.298	24779
828.437	24901
828.577	24730
828.716	24989
828.855	24658
828.994	24570
829.134	24547
829.273	24601
829.412	24369
829.551	24460
829.69	24483
829.829	24475
829.968	24555
830.107	24528
830.246	24460
830.385	24361
830.524	24323
830.663	24178
830.802	24194
830.941	24102
831.08	24041
831.219	24098
831.357	24102
831.496	24129
831.635	23996
831.774	23920
831.913	23969
832.051	23821
832.19	23642
832.329	23901
832.467	23627
832.606	23703
832.744	23619
832.883	23714
833.022	23798
833.16	23642
833.299	23615
833.437	23779
833.576	23695
833.714	23657
833.852	23695
833.991	23756
834.129	23764
834.267	23573
834.406	23516
834.544	23722
834.682	23726
834.821	23642
834.959	23802
835.097	23520
835.235	23638
835.373	23668
835.511	23608
835.65	23463
835.788	23562
835.926	23395
836.064	23406
836.202	23223
836.34	23417
836.478	23524
836.615	23436
836.753	23493
836.891	23509
837.029	23570
837.167	23326
837.305	23417
837.443	23337
837.58	23398
837.718	23273
837.856	23398
837.993	23326
838.131	23258
838.269	23098
838.406	23303
838.544	23044
838.681	22873
838.819	22927
838.956	22771
839.094	22740
839.231	22717
839.369	22915
839.506	23075
839.643	22831
839.781	22668
839.918	22599
840.055	22820
840.193	22538
840.33	22763
840.467	22656
840.604	22626
840.742	22911
840.879	22489
841.016	22557
841.153	22451
841.29	22824
841.427	22630
841.564	22687
841.701	22561
841.838	22443
841.975	22440
842.112	22485
842.249	22447
842.385	22295
842.522	22459
842.659	22382
842.796	22295
842.933	22318
843.069	22303
843.206	22173
843.343	22291
843.479	22329
843.616	22261
843.752	22086
843.889	22044
844.025	22105
844.162	22196
844.298	22173
844.435	22067
844.571	21865
844.708	22067
844.844	22158
844.98	22173
845.117	22070
845.253	21827
845.389	21907
845.525	21934
845.661	21838
845.798	21698
845.934	21793
846.07	21717
846.206	21736
846.342	21876
846.478	21732
846.614	21599
846.75	21572
846.886	21458
847.022	21511
847.158	21477
847.294	21580
847.429	21412
847.565	21351
847.701	21778
847.837	21028
847.972	21081
848.108	21154
848.244	21062
848.379	21001
848.515	20975
848.65	21043
848.786	21017
848.921	21066
849.057	21184
849.192	21020
849.328	20998
849.463	21123
849.598	21077
849.734	20864
849.869	20883
850.004	20872
850.14	20826
850.275	20781
850.41	20708
850.545	20549
850.68	20693
850.815	20708
850.95	20792
851.085	20952
851.22	20845
851.355	20724
851.49	20720
851.625	20739
851.76	20667
851.895	20530
852.03	20545
852.165	20575
852.299	20716
852.434	20758
852.569	20655
852.703	20651
852.838	20800
852.973	20815
853.107	20716
853.242	20606
853.376	20621
853.511	20385
853.645	20457
853.78	20651
853.914	20480
854.048	20438
854.183	20454
854.317	20545
854.451	20735
854.585	20385
854.72	20400
854.854	20575
854.988	20450
855.122	20549
855.256	20366
855.39	20522
855.524	20701
855.658	20560
855.792	20621
855.926	20480
856.06	20575
856.194	20492
856.327	20511
856.461	20351
856.595	20400
856.729	20579
856.862	20571
856.996	20575
857.13	20404
857.263	20606
857.397	20480
857.53	20492
857.664	20339
857.797	20541
857.931	20598
