Data from test_V78500241_3049.txt Node
Date: Fri Mar 25 14:54:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22036
801.214	21911
801.356	21679
801.499	21618
801.641	21439
801.783	21485
801.926	21374
802.068	21447
802.211	21294
802.353	21332
802.496	20941
802.638	20956
802.78	20853
802.923	20845
803.065	20826
803.208	20845
803.35	20792
803.492	20781
803.635	20941
803.777	20682
803.919	20800
804.061	21112
804.204	20849
804.346	20708
804.488	20655
804.63	20849
804.773	20826
804.915	20682
805.057	20735
805.199	20712
805.341	20678
805.483	20807
805.626	20682
805.768	20735
805.91	20758
806.052	20743
806.194	20674
806.336	20872
806.478	20674
806.62	20609
806.762	20609
806.904	20792
807.046	21089
807.188	20967
807.33	21009
807.472	21055
807.614	20990
807.756	20944
807.898	20864
808.04	20735
808.182	20788
808.324	20811
808.465	20872
808.607	21028
808.749	21112
808.891	21222
809.033	21310
809.174	21051
809.316	20967
809.458	21043
809.6	21024
809.741	21180
809.883	21150
810.025	21188
810.166	21226
810.308	21241
810.45	21199
810.591	21070
810.733	20979
810.875	20956
811.016	20731
811.158	20731
811.299	20998
811.441	20944
811.582	20918
811.724	20902
811.865	20838
812.007	20868
812.148	20826
812.29	20910
812.431	20994
812.573	21081
812.714	21275
812.855	21313
812.997	21466
813.138	21603
813.279	21450
813.421	21420
813.562	21325
813.703	21055
813.845	21001
813.986	20689
814.127	20469
814.268	20450
814.41	20480
814.551	20374
814.692	20480
814.833	20404
814.974	20298
815.115	20412
815.256	20256
815.397	20332
815.539	20161
815.68	20187
815.821	20096
815.962	20237
816.103	20039
816.244	20058
816.385	19822
816.526	19689
816.666	19624
816.807	19499
816.948	19540
817.089	19734
817.23	19540
817.371	19480
817.512	19563
817.653	19582
817.793	19533
817.934	19582
818.075	19506
818.216	19567
818.356	19548
818.497	19278
818.638	19156
818.778	19114
818.919	19213
819.06	19221
819.2	19358
819.341	19396
819.481	19407
819.622	19533
819.762	19765
819.903	19609
