Data from test_V78500241_1496.txt Node
Date: Fri Mar 25 14:44:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22356
801.214	22211
801.356	22025
801.499	22029
801.641	21884
801.783	21766
801.926	21812
802.068	21743
802.211	21530
802.353	21523
802.496	21405
802.638	21188
802.78	21249
802.923	21104
803.065	21036
803.208	21127
803.35	21165
803.492	21245
803.635	21256
803.777	21051
803.919	21283
804.061	21454
804.204	21195
804.346	21157
804.488	20937
804.63	21013
804.773	21058
804.915	20982
805.057	21195
805.199	20944
805.341	21051
805.483	21184
805.626	21154
805.768	21039
805.91	21001
806.052	20979
806.194	20849
806.336	21245
806.478	21058
806.62	20986
806.762	21085
806.904	21188
807.046	21412
807.188	21374
807.33	21496
807.472	21462
807.614	21329
807.756	21408
807.898	21222
808.04	21230
808.182	21275
808.324	21279
808.465	21370
808.607	21496
808.749	21561
808.891	21743
809.033	21797
809.174	21759
809.316	21507
809.458	21694
809.6	21603
809.741	21606
809.883	21656
810.025	21629
810.166	21698
810.308	21622
810.45	21675
810.591	21534
810.733	21317
810.875	21264
811.016	21203
811.158	21096
811.299	21256
811.441	21393
811.582	21393
811.724	21112
811.865	21154
812.007	21306
812.148	21256
812.29	21245
812.431	21481
812.573	21553
812.714	21610
812.855	21766
812.997	21827
813.138	21926
813.279	21808
813.421	21663
813.562	21698
813.703	21462
813.845	21485
813.986	21089
814.127	20941
814.268	20853
814.41	20792
814.551	20758
814.692	20845
814.833	20663
814.974	20762
815.115	20777
815.256	20648
815.397	20632
815.539	20632
815.68	20442
815.821	20560
815.962	20518
816.103	20400
816.244	20358
816.385	20263
816.526	20278
816.666	20088
816.807	19944
816.948	19982
817.089	20172
817.23	19902
817.371	19913
817.512	19883
817.653	19833
817.793	19894
817.934	19841
818.075	19902
818.216	19925
818.356	19860
818.497	19685
818.638	19601
818.778	19544
818.919	19666
819.06	19662
819.2	19731
819.341	19765
819.481	19761
819.622	19780
819.762	20202
819.903	20039
820.043	19967
820.184	20020
820.324	19868
820.465	19936
820.605	19890
820.746	19860
820.886	19712
821.026	19708
821.167	19791
821.307	19921
821.447	19803
821.588	19738
821.728	19624
821.868	19487
822.008	19320
822.149	19350
822.289	19240
822.429	19061
822.569	19027
822.709	19023
822.849	18814
822.99	18806
823.13	18791
823.27	18707
823.41	18696
823.55	18578
823.69	18585
823.83	18483
823.97	18540
824.11	18323
824.25	18410
824.389	18315
824.529	18338
824.669	18418
824.809	18437
824.949	18399
825.089	18407
825.228	18327
825.368	18205
825.508	18213
825.648	18140
825.787	18224
825.927	18224
826.067	18186
826.206	18117
826.346	18159
826.485	18117
826.625	18098
826.765	18178
826.904	18152
827.044	17855
827.183	17805
827.323	17722
827.462	17786
827.601	17802
827.741	17691
827.88	17805
828.02	17619
828.159	17836
828.298	17889
828.437	17866
828.577	17779
828.716	17920
828.855	17760
828.994	17512
829.134	17566
829.273	17630
829.412	17547
829.551	17478
829.69	17535
829.829	17573
