Data from test_V78500241_959.txt Node
Date: Fri Mar 25 14:40:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23486
801.214	23482
801.356	23189
801.499	23098
801.641	22991
801.783	22862
801.926	22847
802.068	22710
802.211	22656
802.353	22630
802.496	22382
802.638	22459
802.78	22390
802.923	22272
803.065	22223
803.208	22219
803.35	22150
803.492	22310
803.635	22268
803.777	22265
803.919	22348
804.061	22523
804.204	22234
804.346	22238
804.488	22063
804.63	22154
804.773	22017
804.915	22169
805.057	22215
805.199	22204
805.341	22280
805.483	22478
805.626	22261
805.768	22173
805.91	22325
806.052	22405
806.194	22070
806.336	22447
806.478	22344
806.62	22325
806.762	22325
806.904	22577
807.046	22713
807.188	22801
807.33	22767
807.472	22904
807.614	22908
807.756	23083
807.898	22930
808.04	22995
808.182	23143
808.324	23459
808.465	23760
808.607	24220
808.749	24536
808.891	24719
809.033	24768
809.174	24521
809.316	24254
809.458	23912
809.6	23539
809.741	23429
809.883	23231
810.025	23239
810.166	23185
810.308	23242
810.45	23090
810.591	22835
810.733	22828
810.875	22645
811.016	22436
811.158	22535
811.299	22546
811.441	22645
811.582	22645
811.724	22481
811.865	22280
812.007	22428
812.148	22481
812.29	22596
812.431	22565
812.573	22721
812.714	22763
812.855	22961
812.997	22999
813.138	22995
813.279	23113
813.421	22946
813.562	22927
813.703	22550
813.845	22733
813.986	22284
814.127	22143
814.268	22029
814.41	22006
814.551	21873
814.692	22059
814.833	21918
814.974	21873
815.115	21793
815.256	21720
815.397	21812
815.539	21808
815.68	21652
815.821	21603
815.962	21770
816.103	21637
816.244	21458
816.385	21412
816.526	21416
816.666	21275
816.807	21112
816.948	21233
817.089	21226
817.23	21184
817.371	21096
817.512	21161
817.653	21116
817.793	20944
817.934	21047
818.075	21017
818.216	21184
818.356	21070
818.497	20952
818.638	20667
818.778	20651
818.919	20724
819.06	20804
819.2	20948
819.341	20982
819.481	20975
819.622	21142
819.762	21195
819.903	21260
820.043	21081
820.184	21032
820.324	20975
820.465	21169
820.605	21146
820.746	20982
820.886	20842
821.026	20986
821.167	20975
821.307	21017
821.447	20921
821.588	20815
821.728	20720
821.868	20469
822.008	20423
822.149	20469
822.289	20427
822.429	20130
822.569	20077
822.709	20092
822.849	19955
822.99	19932
823.13	19814
823.27	19822
823.41	19791
823.55	19548
823.69	19670
823.83	19738
823.97	19609
824.11	19472
824.25	19426
824.389	19483
824.529	19578
824.669	19426
824.809	19506
824.949	19582
825.089	19578
825.228	19430
825.368	19324
825.508	19308
825.648	19232
825.787	19259
825.927	19403
826.067	19129
826.206	19141
826.346	19301
826.485	19213
826.625	19107
826.765	19308
826.904	19247
827.044	18951
827.183	18928
827.323	18840
827.462	18943
827.601	18947
827.741	18943
827.88	18913
828.02	18817
828.159	18829
828.298	18905
828.437	18970
828.577	18833
828.716	18996
828.855	18878
828.994	18719
829.134	18604
829.273	18707
829.412	18635
829.551	18494
829.69	18616
829.829	18623
829.968	18696
830.107	18703
830.246	18612
830.385	18528
830.524	18547
830.663	18490
830.802	18391
830.941	18311
831.08	18266
831.219	18407
831.357	18441
831.496	18490
831.635	18247
831.774	18171
831.913	18129
832.051	18102
832.19	18003
832.329	18102
832.467	17942
832.606	17961
832.744	17946
832.883	17950
833.022	17889
833.16	17988
833.299	18030
833.437	18057
833.576	17954
833.714	18136
833.852	18133
833.991	18155
834.129	18213
834.267	18197
834.406	18155
834.544	18167
834.682	17969
834.821	18015
834.959	18098
835.097	17950
835.235	17973
835.373	18022
835.511	17977
835.65	17901
835.788	17931
835.926	17726
836.064	17653
836.202	17585
836.34	17859
836.478	17878
836.615	17760
836.753	17870
836.891	17988
837.029	17916
837.167	17950
837.305	17832
837.443	17726
837.58	17718
837.718	17843
837.856	17786
837.993	17680
838.131	17707
838.269	17600
838.406	17703
838.544	17509
838.681	17311
838.819	17197
838.956	17223
839.094	17299
839.231	17178
839.369	17383
839.506	17604
839.643	17440
839.781	17288
839.918	17318
840.055	17254
840.193	17193
840.33	17181
840.467	17220
840.604	17239
840.742	17490
840.879	17075
841.016	17193
841.153	17216
841.29	17322
841.427	17208
841.564	17212
841.701	17140
841.838	17143
841.975	17136
842.112	17185
842.249	16987
842.385	16980
842.522	17162
842.659	16889
842.796	16987
842.933	17048
843.069	16862
843.206	16930
843.343	17029
843.479	16915
843.616	17022
843.752	16805
843.889	16653
844.025	16919
844.162	16816
844.298	16904
844.435	16927
844.571	16809
844.708	16835
844.844	17056
844.98	17064
845.117	16999
845.253	17010
845.389	17018
845.525	17440
845.661	17904
845.798	18327
845.934	18844
846.07	19027
846.206	19038
846.342	18749
846.478	17977
846.614	17341
846.75	16889
846.886	16565
847.022	16645
847.158	16417
847.294	16421
847.429	16375
847.565	16375
847.701	16561
847.837	16097
847.972	16082
848.108	16124
848.244	16162
848.379	15941
848.515	15956
848.65	15884
848.786	15915
848.921	15930
849.057	15949
849.192	15930
849.328	15987
