Data from test_V78500241_893.txt Node
Date: Fri Mar 25 14:39:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25240
801.214	25156
801.356	24802
801.499	24894
801.641	24669
801.783	24726
801.926	24612
802.068	24471
802.211	24414
802.353	24289
802.496	24129
802.638	24136
802.78	24038
802.923	24053
803.065	23973
803.208	23805
803.35	23958
803.492	24079
803.635	24148
803.777	24064
803.919	24030
804.061	24422
804.204	24114
804.346	23912
804.488	23836
804.63	24015
804.773	23916
804.915	23843
805.057	24216
805.199	24068
805.341	24117
805.483	24159
805.626	24133
805.768	24007
805.91	24117
806.052	24197
806.194	24205
806.336	24395
806.478	24220
806.62	24319
806.762	24464
806.904	24692
807.046	24947
807.188	24939
807.33	25004
807.472	25198
807.614	25388
807.756	25761
807.898	25791
808.04	26149
808.182	26739
808.324	27310
808.465	28051
808.607	29003
808.749	29916
808.891	30258
809.033	30327
809.174	29893
809.316	29086
809.458	28169
809.6	27256
809.741	26861
809.883	26202
810.025	26073
810.166	25658
810.308	25460
810.45	25285
810.591	25099
810.733	24810
810.875	24791
811.016	24616
811.158	24574
811.299	24646
811.441	24639
811.582	24494
811.724	24327
811.865	24311
812.007	24372
812.148	24384
812.29	24372
812.431	24422
812.573	24578
812.714	24760
812.855	24817
812.997	24821
813.138	25034
813.279	24947
813.421	24817
813.562	24642
813.703	24490
813.845	24399
813.986	24045
814.127	23855
814.268	23809
814.41	23805
814.551	23870
814.692	23680
814.833	23619
814.974	23592
815.115	23764
815.256	23406
815.397	23570
815.539	23562
815.68	23383
815.821	23455
815.962	23444
816.103	23436
816.244	23208
816.385	23025
816.526	23178
816.666	22987
816.807	22786
816.948	22934
817.089	22927
817.23	22908
817.371	22877
817.512	22866
817.653	22729
817.793	22771
817.934	22683
818.075	22656
818.216	22889
818.356	22687
818.497	22603
818.638	22478
818.778	22470
818.919	22413
819.06	22481
819.2	22729
819.341	22668
819.481	22706
819.622	22797
819.762	22900
819.903	22847
820.043	22816
820.184	22615
820.324	22694
820.465	22759
820.605	22675
820.746	22675
820.886	22538
821.026	22687
