Data from test_V78500241_2735.txt Node
Date: Fri Mar 25 14:52:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22051
801.214	21762
801.356	21675
801.499	21545
801.641	21477
801.783	21397
801.926	21473
802.068	21310
802.211	21283
802.353	21230
802.496	20960
802.638	20941
802.78	20834
802.923	20739
803.065	20739
803.208	20598
803.35	20667
803.492	20910
803.635	20785
803.777	20663
803.919	20849
804.061	21100
804.204	20819
804.346	20663
804.488	20522
804.63	20667
804.773	20640
804.915	20720
805.057	20727
805.199	20583
805.341	20743
805.483	20807
805.626	20670
805.768	20473
805.91	20659
806.052	20644
806.194	20454
806.336	20762
806.478	20594
806.62	20571
806.762	20762
806.904	20762
807.046	21055
807.188	20937
807.33	20994
807.472	21066
807.614	20823
807.756	20956
807.898	20762
808.04	20655
808.182	20667
808.324	20701
808.465	20686
808.607	20906
808.749	20990
808.891	21192
809.033	21199
809.174	21013
809.316	21093
809.458	20937
809.6	20902
809.741	21089
809.883	21096
810.025	21195
810.166	21116
810.308	21157
810.45	21051
810.591	21062
810.733	20880
810.875	20781
811.016	20796
811.158	20667
811.299	20842
811.441	20815
811.582	20838
811.724	20785
811.865	20663
812.007	20731
812.148	20712
812.29	20773
812.431	21055
812.573	21039
812.714	21116
812.855	21214
812.997	21363
813.138	21473
813.279	21435
813.421	21249
813.562	21195
813.703	21013
813.845	20925
813.986	20575
814.127	20423
814.268	20362
814.41	20362
814.551	20313
814.692	20317
814.833	20233
814.974	20259
815.115	20221
815.256	20149
815.397	20153
815.539	20073
815.68	19997
815.821	20016
815.962	20043
816.103	20122
816.244	19814
816.385	19772
816.526	19784
816.666	19556
816.807	19449
816.948	19491
817.089	19540
817.23	19491
817.371	19548
817.512	19449
817.653	19480
817.793	19335
817.934	19506
818.075	19453
818.216	19468
818.356	19419
818.497	19285
818.638	19114
818.778	19107
818.919	19145
819.06	19152
819.2	19057
819.341	19396
819.481	19373
819.622	19518
819.762	19651
819.903	19590
820.043	19453
820.184	19411
820.324	19369
820.465	19449
820.605	19422
820.746	19400
820.886	19217
821.026	19411
821.167	19377
821.307	19358
821.447	19438
821.588	19304
821.728	19050
821.868	18973
822.008	18817
822.149	18920
822.289	18840
822.429	18616
822.569	18566
822.709	18585
822.849	18426
822.99	18292
823.13	18380
823.27	18224
823.41	18136
823.55	18079
823.69	18140
823.83	18178
823.97	18106
824.11	17874
824.25	17859
824.389	17863
824.529	17939
824.669	17878
824.809	17973
824.949	18030
825.089	17897
825.228	17958
825.368	17805
825.508	17703
825.648	17695
825.787	17821
825.927	17691
826.067	17551
826.206	17661
826.346	17634
826.485	17627
826.625	17699
826.765	17729
826.904	17722
827.044	17486
827.183	17471
827.323	17246
827.462	17467
827.601	17337
827.741	17353
827.88	17383
828.02	17162
828.159	17383
828.298	17360
828.437	17589
828.577	17482
828.716	17471
828.855	17258
828.994	17189
829.134	17136
829.273	17147
829.412	17067
829.551	17014
829.69	17048
829.829	17132
829.968	17223
830.107	17162
830.246	17083
830.385	16999
830.524	16976
830.663	16946
830.802	16877
830.941	16752
831.08	16713
831.219	16877
831.357	16835
831.496	16919
831.635	16733
831.774	16668
831.913	16577
832.051	16645
832.19	16455
832.329	16531
832.467	16478
832.606	16375
832.744	16424
832.883	16455
833.022	16341
833.16	16421
833.299	16504
833.437	16398
833.576	16424
833.714	16588
833.852	16599
833.991	16561
834.129	16523
834.267	16596
834.406	16630
834.544	16592
834.682	16478
834.821	16489
834.959	16664
835.097	16417
835.235	16596
835.373	16440
835.511	16459
835.65	16405
835.788	16329
835.926	16272
836.064	16173
836.202	16234
836.34	16375
836.478	16462
836.615	16390
836.753	16417
836.891	16489
837.029	16504
837.167	16337
837.305	16375
837.443	16348
837.58	16234
837.718	16421
837.856	16329
837.993	16329
838.131	16325
838.269	16200
838.406	16135
838.544	16188
838.681	16013
838.819	16029
838.956	15842
839.094	15842
839.231	15873
839.369	15930
839.506	16303
839.643	16021
839.781	15743
839.918	15774
840.055	15930
840.193	15861
840.33	15739
840.467	15778
840.604	15884
840.742	16158
840.879	15739
841.016	15778
841.153	15762
841.29	15907
841.427	15888
841.564	15865
841.701	15876
841.838	15819
841.975	15869
842.112	15755
842.249	15637
842.385	15557
842.522	15686
842.659	15652
842.796	15549
842.933	15694
843.069	15618
843.206	15572
843.343	15648
843.479	15618
843.616	15705
843.752	15424
843.889	15370
844.025	15564
844.162	15317
844.298	15420
844.435	15389
844.571	15378
844.708	15378
844.844	15504
844.98	15507
845.117	15542
845.253	15557
845.389	15256
845.525	15378
845.661	15245
845.798	15146
845.934	15199
846.07	15272
846.206	15192
846.342	15317
846.478	15214
846.614	15024
846.75	14929
846.886	14880
847.022	15066
847.158	14906
847.294	14925
847.429	14948
847.565	14883
847.701	15188
847.837	14705
847.972	14659
848.108	14807
848.244	14777
848.379	14568
848.515	14606
848.65	14549
848.786	14583
848.921	14514
849.057	14621
849.192	14655
849.328	14625
849.463	14602
849.598	14632
849.734	14469
849.869	14412
850.004	14393
850.14	14423
850.275	14328
850.41	14256
850.545	14370
850.68	14339
850.815	14320
850.95	14324
851.085	14610
851.22	14457
851.355	14320
851.49	14320
851.625	14278
851.76	14358
851.895	14252
852.03	14237
852.165	14393
852.299	14355
852.434	14423
852.569	14389
852.703	14317
852.838	14495
852.973	14476
853.107	14332
853.242	14332
853.376	14199
853.511	14115
853.645	14142
853.78	14259
853.914	14271
854.048	14225
854.183	14168
854.317	14172
854.451	14396
854.585	14145
854.72	14176
854.854	14320
854.988	14081
855.122	14183
855.256	14065
855.39	14240
855.524	14240
855.658	14282
855.792	14172
855.926	14271
856.06	14244
856.194	14240
856.327	14225
856.461	14111
856.595	14237
856.729	14145
856.862	14332
856.996	14271
857.13	14282
857.263	14362
857.397	14256
857.53	14233
857.664	14313
857.797	14290
857.931	14286
858.064	14210
858.197	14305
858.331	14298
858.464	14195
858.597	14206
858.731	14294
858.864	14138
858.997	14282
859.13	14221
859.263	14278
859.396	14195
859.529	14221
859.662	14138
859.795	14115
859.928	14275
860.061	14381
860.194	14358
860.327	14130
860.46	14214
860.592	14233
860.725	14381
860.858	14343
860.99	14237
861.123	14100
861.256	14153
861.388	14286
861.521	14994
861.653	14153
861.786	14027
861.918	14088
862.05	14069
862.183	14130
862.315	14263
862.447	14202
862.58	14256
862.712	13986
862.844	14031
862.976	14046
863.108	14107
863.24	14492
863.372	13849
863.504	13982
863.636	14016
863.768	13974
863.9	14008
864.032	13917
864.164	13928
864.296	14024
864.428	14062
864.559	14145
864.691	14123
864.823	14123
864.954	14020
865.086	14115
865.217	13887
865.349	13833
865.48	13970
865.612	14016
865.743	14187
865.875	14005
866.006	14008
866.137	13970
866.269	13989
866.4	14027
866.531	13887
866.662	13928
866.793	13887
866.924	13849
867.055	13921
867.186	13967
867.317	13925
867.448	13913
867.579	13898
867.71	13883
867.841	13940
867.972	13967
868.103	14069
868.233	13951
868.364	14024
868.495	14043
868.625	14077
868.756	14263
868.886	14119
869.017	14206
869.147	14358
869.278	14389
869.408	14218
869.539	14233
869.669	14355
869.799	14294
869.929	14408
870.06	14423
870.19	14575
870.32	14575
870.45	14579
870.58	14590
870.71	14575
870.84	14788
870.97	14549
871.1	14552
871.23	14781
871.36	14800
871.489	14739
871.619	14651
871.749	14758
871.879	14830
872.008	15001
872.138	14849
872.267	14792
872.397	14777
872.526	14640
872.656	14727
872.785	14678
872.915	14830
873.044	14902
873.173	14842
873.303	14895
873.432	14834
873.561	14963
873.69	14933
873.819	14937
873.948	15020
874.077	14948
874.206	14853
874.335	14918
874.464	14971
874.593	15184
874.722	15154
874.851	15154
874.979	15214
875.108	15264
875.237	15100
875.365	15066
875.494	15199
875.623	15272
875.751	15161
875.88	15321
876.008	15260
876.136	15412
876.265	15595
876.393	15728
876.521	15591
876.65	15633
876.778	15671
876.906	15660
877.034	15595
877.162	15679
877.29	15633
877.418	15625
877.546	15610
877.674	15595
877.802	15553
877.93	15568
878.058	15496
878.185	15610
878.313	15549
878.441	15648
878.568	15515
878.696	15564
878.824	15610
878.951	15690
879.079	15785
879.206	15949
879.333	15766
879.461	15652
879.588	15694
879.715	15812
879.842	15873
879.97	15682
880.097	15439
880.224	15363
880.351	15542
880.478	15435
880.605	15473
880.732	15454
880.859	15682
880.986	15507
881.112	15481
881.239	15317
881.366	15252
881.493	15108
881.619	15142
881.746	15157
881.872	15123
881.999	15112
882.125	15123
882.252	15100
882.378	15188
882.505	15298
882.631	15112
882.757	14887
882.883	14910
883.01	14971
883.136	14880
883.262	14754
883.388	14834
883.514	14937
883.64	14937
883.766	14918
883.892	14712
884.018	14792
884.143	14887
884.269	15013
884.395	14777
884.52	14693
884.646	14590
884.772	14579
884.897	14507
885.023	14625
885.148	14746
885.274	14693
885.399	14758
885.524	14568
885.65	14663
885.775	14659
885.9	14708
886.025	14807
886.15	14739
886.275	14613
886.4	14571
886.525	14617
886.65	14587
886.775	14579
886.9	14773
887.025	14906
887.149	14602
887.274	14469
887.399	14370
887.523	14393
887.648	14370
887.773	14244
887.897	14598
888.021	14473
888.146	14461
888.27	14583
888.395	14594
888.519	14571
888.643	14465
888.767	14522
888.891	14404
889.015	14355
889.139	14389
