Data from test_V78500241_427.txt Node
Date: Fri Mar 25 14:36:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26644
801.214	26537
801.356	26240
801.499	26183
801.641	26058
801.783	25970
801.926	25940
802.068	26012
802.211	25860
802.353	25784
802.496	25624
802.638	25734
802.78	25632
802.923	25651
803.065	25453
803.208	25457
803.35	25620
803.492	25628
803.635	25712
803.777	25529
803.919	25693
804.061	25776
804.204	25670
804.346	25441
804.488	25518
804.63	25540
804.773	25396
804.915	25487
805.057	25616
805.199	25586
805.341	25776
805.483	25685
805.626	25696
805.768	25529
805.91	25575
806.052	25548
806.194	25632
806.336	25712
806.478	25457
806.62	25586
806.762	25639
806.904	25845
807.046	26065
807.188	25932
807.33	25993
807.472	25944
807.614	25871
807.756	25928
807.898	25715
808.04	25674
808.182	25628
808.324	25719
808.465	25696
808.607	25921
808.749	26005
808.891	26199
809.033	26278
809.174	26202
809.316	26062
809.458	26244
809.6	25986
809.741	26153
809.883	26157
810.025	26256
810.166	26229
810.308	26248
810.45	26111
810.591	26187
810.733	25963
810.875	25906
811.016	26020
811.158	25864
811.299	25974
811.441	26031
811.582	26024
811.724	25909
811.865	25849
812.007	25814
812.148	26054
812.29	25940
812.431	25974
812.573	26161
812.714	26225
812.855	26431
812.997	26533
813.138	26617
813.279	26549
813.421	26370
813.562	26278
813.703	26256
813.845	26081
813.986	25681
814.127	25670
814.268	25411
814.41	25434
814.551	25476
814.692	25548
814.833	25335
814.974	25293
815.115	25403
815.256	25266
815.397	25278
815.539	25316
815.68	25202
815.821	25168
815.962	25228
816.103	25175
816.244	25080
816.385	25046
816.526	24935
816.666	24661
816.807	24677
816.948	24673
817.089	24844
817.23	24688
817.371	24536
817.512	24551
817.653	24536
817.793	24597
817.934	24551
818.075	24719
818.216	24574
818.356	24555
818.497	24414
818.638	24323
818.778	24319
818.919	24372
819.06	24376
819.2	24346
819.341	24308
819.481	24441
819.622	24532
819.762	24802
819.903	24677
820.043	24684
820.184	24673
820.324	24604
820.465	24654
820.605	24563
820.746	24559
820.886	24448
821.026	24570
821.167	24547
821.307	24429
821.447	24471
821.588	24197
821.728	24072
821.868	24030
822.008	23946
822.149	23958
822.289	23779
822.429	23684
822.569	23623
822.709	23467
822.849	23448
822.99	23372
823.13	23356
823.27	23178
823.41	23307
823.55	22968
823.69	23124
823.83	23174
823.97	23056
824.11	22987
824.25	22820
824.389	22946
824.529	22919
824.669	22869
824.809	23048
824.949	23025
825.089	23044
825.228	22915
825.368	22797
825.508	22752
825.648	22793
825.787	22759
825.927	22717
826.067	22675
826.206	22702
826.346	22759
826.485	22748
826.625	22759
826.765	22862
826.904	22778
827.044	22527
827.183	22542
827.323	22417
827.462	22428
827.601	22375
827.741	22382
827.88	22413
828.02	22322
828.159	22417
828.298	22405
828.437	22485
828.577	22306
828.716	22466
828.855	22265
828.994	22120
829.134	22090
829.273	22090
829.412	22078
829.551	22063
829.69	22059
829.829	21975
829.968	22147
830.107	22112
830.246	21983
830.385	21994
830.524	22051
830.663	21857
830.802	21770
830.941	21583
831.08	21599
831.219	21637
831.357	21759
831.496	21915
831.635	21595
831.774	21431
831.913	21507
832.051	21572
832.19	21523
832.329	21466
832.467	21382
832.606	21302
832.744	21367
832.883	21275
833.022	21176
833.16	21340
833.299	21317
833.437	21416
833.576	21450
833.714	21264
833.852	21431
833.991	21287
834.129	21329
834.267	21416
834.406	21275
834.544	21424
834.682	21294
834.821	21313
834.959	21462
835.097	21279
835.235	21408
835.373	21203
835.511	21245
835.65	21096
835.788	21169
835.926	21055
836.064	21043
836.202	21005
836.34	21230
836.478	21256
836.615	21081
836.753	21214
836.891	21272
837.029	21211
837.167	21138
837.305	21058
837.443	21138
837.58	21005
837.718	21051
837.856	21005
837.993	21055
838.131	21066
838.269	20937
838.406	20883
838.544	20800
838.681	20800
838.819	20667
838.956	20518
839.094	20488
839.231	20488
839.369	20712
839.506	20952
839.643	20651
839.781	20427
839.918	20362
840.055	20438
840.193	20450
840.33	20389
840.467	20366
840.604	20400
840.742	20670
840.879	20237
841.016	20328
841.153	20256
841.29	20473
841.427	20385
841.564	20412
841.701	20454
841.838	20305
841.975	20278
842.112	20237
842.249	20126
842.385	20206
842.522	20206
842.659	20176
842.796	20092
842.933	20039
843.069	20081
843.206	19997
843.343	20195
843.479	20062
843.616	20191
843.752	19887
843.889	19791
844.025	20058
844.162	19830
844.298	19944
844.435	19772
844.571	19734
844.708	19868
844.844	20180
844.98	19974
845.117	19932
845.253	19811
845.389	19719
845.525	19791
845.661	19734
845.798	19639
845.934	19868
846.07	19544
846.206	19677
846.342	19822
846.478	19597
846.614	19518
846.75	19400
846.886	19354
847.022	19518
847.158	19396
847.294	19324
847.429	19373
847.565	19331
847.701	19521
847.837	19099
847.972	19088
848.108	19152
848.244	19244
848.379	18947
848.515	18970
848.65	18894
848.786	18852
848.921	18882
849.057	18954
849.192	18966
849.328	18943
849.463	18897
849.598	18890
849.734	18894
849.869	18738
850.004	18654
850.14	18734
850.275	18631
850.41	18593
850.545	18635
850.68	18582
850.815	18593
850.95	18635
851.085	18753
851.22	18726
851.355	18540
851.49	18597
851.625	18597
851.76	18646
851.895	18631
852.03	18525
852.165	18521
852.299	18566
852.434	18669
852.569	18669
852.703	18604
852.838	18684
852.973	18734
853.107	18684
853.242	18578
853.376	18448
853.511	18369
853.645	18452
853.78	18509
853.914	18517
854.048	18410
854.183	18426
854.317	18426
854.451	18604
854.585	18388
854.72	18426
854.854	18540
854.988	18361
855.122	18365
855.256	18407
855.39	18369
855.524	18532
855.658	18456
855.792	18395
855.926	18486
856.06	18486
856.194	18528
856.327	18357
856.461	18289
856.595	18426
856.729	18403
856.862	18467
856.996	18475
857.13	18445
857.263	18422
857.397	18475
857.53	18361
857.664	18414
857.797	18441
857.931	18498
858.064	18479
858.197	18445
858.331	18422
858.464	18388
858.597	18350
858.731	18357
858.864	18433
858.997	18376
859.13	18399
859.263	18330
859.396	18483
859.529	18426
859.662	18353
859.795	18410
859.928	18273
860.061	18582
860.194	18509
860.327	18486
860.46	18429
860.592	18399
860.725	18525
860.858	18460
860.99	18456
861.123	18194
861.256	18251
861.388	18315
861.521	19152
861.653	18235
861.786	18258
861.918	18292
862.05	18304
862.183	18445
862.315	18391
862.447	18467
862.58	18346
862.712	18220
862.844	18045
862.976	18209
863.108	18178
863.24	18479
863.372	18053
863.504	18076
863.636	18068
863.768	18232
863.9	18140
864.032	18136
864.164	18007
864.296	18057
864.428	18178
864.559	18129
864.691	18213
864.823	18178
864.954	18076
865.086	18133
865.217	18026
865.349	17969
865.48	18060
865.612	18026
865.743	18117
865.875	18072
866.006	17931
866.137	18091
866.269	17980
866.4	18053
866.531	18011
866.662	17984
866.793	17958
866.924	17996
867.055	17942
867.186	17935
867.317	17950
867.448	17923
867.579	17863
867.71	17946
867.841	17885
867.972	17984
868.103	17939
868.233	17942
868.364	17988
868.495	17931
868.625	18194
868.756	18380
868.886	18087
869.017	18247
869.147	18224
