Data from test_V78500241_464.txt Node
Date: Fri Mar 25 14:36:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26541
801.214	26301
801.356	26218
801.499	26119
801.641	25955
801.783	26092
801.926	25951
802.068	25902
802.211	25799
802.353	25795
802.496	25514
802.638	25495
802.78	25537
802.923	25419
803.065	25381
803.208	25327
803.35	25396
803.492	25540
803.635	25635
803.777	25499
803.919	25624
804.061	25849
804.204	25651
804.346	25487
804.488	25415
804.63	25468
804.773	25365
804.915	25419
805.057	25674
805.199	25373
805.341	25559
805.483	25552
805.626	25529
805.768	25403
805.91	25514
806.052	25476
806.194	25343
806.336	25727
806.478	25415
806.62	25487
806.762	25556
806.904	25879
807.046	25898
807.188	25898
807.33	25845
807.472	25986
807.614	25894
807.756	25727
807.898	25685
808.04	25632
808.182	25540
808.324	25928
808.465	25616
808.607	25887
808.749	25890
808.891	26077
809.033	26157
809.174	26084
809.316	25856
809.458	25940
809.6	26046
809.741	26031
809.883	25940
810.025	26267
810.166	26122
810.308	26275
810.45	26058
810.591	26092
810.733	25742
810.875	25731
811.016	25643
811.158	25674
811.299	25845
811.441	25856
811.582	25970
811.724	25822
811.865	25833
812.007	25670
812.148	25822
812.29	25814
812.431	25951
812.573	26062
812.714	26107
812.855	26309
812.997	26465
813.138	26560
813.279	26404
813.421	26244
813.562	26206
813.703	25978
813.845	26024
813.986	25559
814.127	25506
814.268	25495
814.41	25422
814.551	25335
814.692	25495
814.833	25240
814.974	25285
815.115	25403
815.256	25179
815.397	25198
815.539	25225
815.68	25141
815.821	25129
815.962	25209
816.103	25019
816.244	24791
816.385	24897
816.526	24795
816.666	24688
816.807	24456
816.948	24597
817.089	24585
817.23	24471
817.371	24589
817.512	24490
817.653	24422
817.793	24426
817.934	24460
818.075	24410
818.216	24448
818.356	24391
818.497	24327
818.638	24213
818.778	24194
818.919	24110
819.06	24247
819.2	24182
819.341	24467
819.481	24372
819.622	24612
819.762	24654
819.903	24669
820.043	24544
820.184	24456
820.324	24505
820.465	24574
820.605	24399
820.746	24528
820.886	24266
821.026	24414
821.167	24353
821.307	24620
821.447	24357
821.588	24144
821.728	24057
821.868	23859
822.008	23878
822.149	23786
822.289	23920
822.429	23581
822.569	23467
822.709	23531
822.849	23315
822.99	23311
823.13	23349
823.27	23353
823.41	23124
823.55	23052
823.69	23052
823.83	23083
823.97	23044
824.11	22847
824.25	23014
824.389	22850
824.529	22923
824.669	22908
824.809	22843
824.949	22835
825.089	22927
825.228	22866
825.368	22687
825.508	22687
825.648	22782
825.787	22596
825.927	22687
826.067	22493
826.206	22672
826.346	22645
826.485	22645
826.625	22622
826.765	22698
826.904	22706
827.044	22394
827.183	22390
827.323	22249
827.462	22318
827.601	22329
827.741	22211
827.88	22371
828.02	22166
828.159	22158
828.298	22211
828.437	22413
828.577	22150
828.716	22333
828.855	22352
828.994	21949
829.134	21960
829.273	22044
829.412	21960
829.551	21922
829.69	22017
829.829	22025
829.968	22002
830.107	22013
830.246	21968
830.385	21979
830.524	21968
830.663	21759
830.802	21580
830.941	21625
831.08	21405
831.219	21682
831.357	21583
831.496	21774
831.635	21496
831.774	21458
831.913	21496
832.051	21336
832.19	21351
832.329	21405
832.467	21233
832.606	21272
832.744	21272
832.883	21233
833.022	21165
833.16	21279
833.299	21230
833.437	21230
833.576	21310
833.714	21165
833.852	21317
833.991	21336
834.129	21408
834.267	21370
834.406	21195
834.544	21264
834.682	21184
834.821	21203
834.959	21378
835.097	21096
835.235	21233
835.373	21157
835.511	21252
835.65	21096
835.788	21157
835.926	20929
836.064	20838
836.202	20963
836.34	21116
836.478	21260
836.615	21017
836.753	21112
836.891	21123
837.029	21074
837.167	21093
837.305	21074
837.443	20994
837.58	20895
837.718	20960
837.856	20937
837.993	20868
838.131	20971
838.269	20815
838.406	20815
838.544	20769
838.681	20636
838.819	20701
838.956	20396
839.094	20419
839.231	20404
839.369	20469
839.506	20716
839.643	20583
839.781	20480
839.918	20240
840.055	20412
840.193	20244
840.33	20317
840.467	20347
840.604	20305
840.742	20667
840.879	20172
841.016	20313
841.153	20263
841.29	20347
841.427	20225
841.564	20267
841.701	20282
841.838	20221
841.975	20183
842.112	20138
842.249	20191
842.385	20043
842.522	20138
842.659	20122
842.796	19955
842.933	20058
843.069	20027
843.206	19887
843.343	20096
843.479	19989
843.616	20058
843.752	19845
843.889	19849
844.025	19967
844.162	19822
844.298	19898
844.435	19887
844.571	19666
844.708	19788
844.844	19906
844.98	19879
845.117	19864
845.253	19723
845.389	19670
845.525	19795
845.661	19696
845.798	19556
845.934	19575
846.07	19491
846.206	19590
846.342	19624
846.478	19518
846.614	19354
846.75	19255
846.886	19164
847.022	19365
847.158	19324
847.294	19263
847.429	19289
847.565	19194
847.701	19457
847.837	19084
847.972	19015
848.108	18996
848.244	19057
848.379	19000
848.515	18795
848.65	18783
848.786	18795
848.921	18795
849.057	18810
849.192	18875
849.328	18890
849.463	18734
849.598	18817
849.734	18738
849.869	18650
850.004	18620
850.14	18608
850.275	18578
850.41	18532
850.545	18376
850.68	18616
850.815	18639
850.95	18574
851.085	18677
851.22	18540
851.355	18642
851.49	18525
851.625	18475
851.76	18410
851.895	18418
852.03	18540
852.165	18460
852.299	18486
852.434	18521
852.569	18623
852.703	18525
852.838	18639
852.973	18646
853.107	18684
853.242	18441
853.376	18384
853.511	18311
853.645	18262
853.78	18631
853.914	18433
854.048	18228
854.183	18357
854.317	18471
854.451	18559
854.585	18391
854.72	18361
854.854	18429
854.988	18334
855.122	18388
855.256	18330
855.39	18315
855.524	18437
855.658	18281
855.792	18334
855.926	18372
856.06	18353
856.194	18464
856.327	18308
856.461	18376
856.595	18205
856.729	18338
856.862	18437
856.996	18486
857.13	18346
857.263	18437
857.397	18433
857.53	18338
857.664	18433
857.797	18391
857.931	18490
858.064	18384
858.197	18330
858.331	18311
858.464	18292
858.597	18216
858.731	18433
858.864	18254
858.997	18216
859.13	18213
859.263	18194
859.396	18426
859.529	18285
859.662	18304
859.795	18285
859.928	18319
860.061	18486
860.194	18418
860.327	18330
860.46	18311
860.592	18441
860.725	18464
860.858	18350
860.99	18308
861.123	18197
861.256	18262
861.388	18247
861.521	19034
861.653	18174
861.786	18110
861.918	18254
862.05	18205
862.183	18380
862.315	18395
862.447	18365
862.58	18350
862.712	18057
862.844	18060
862.976	18201
863.108	18106
863.24	18399
863.372	18015
863.504	18022
863.636	18133
863.768	18087
863.9	18007
864.032	18087
864.164	18030
864.296	18136
864.428	18076
864.559	18140
864.691	18178
864.823	18079
864.954	17980
865.086	18098
865.217	17950
865.349	17859
865.48	17843
865.612	17889
865.743	18022
865.875	17939
866.006	17927
866.137	18030
866.269	17954
866.4	18019
866.531	17958
866.662	17809
866.793	17859
866.924	17817
867.055	17923
867.186	17980
867.317	17809
867.448	17908
867.579	17931
867.71	17745
867.841	17889
867.972	17935
868.103	17977
868.233	17942
868.364	17950
868.495	18083
868.625	18060
868.756	18220
868.886	18019
869.017	18060
869.147	18361
869.278	18239
869.408	18095
869.539	18117
869.669	18323
869.799	18209
869.929	18243
870.06	18266
870.19	18414
870.32	18418
870.45	18429
870.58	18566
870.71	18661
870.84	18570
870.97	18623
871.1	18494
871.23	18745
871.36	18722
871.489	18589
871.619	18631
871.749	18703
871.879	18745
872.008	18779
872.138	18673
872.267	18730
872.397	18547
872.526	18467
872.656	18585
872.785	18563
872.915	18726
873.044	18764
873.173	18703
873.303	18745
873.432	18760
873.561	18787
873.69	18730
873.819	18821
873.948	18802
874.077	18825
874.206	18760
874.335	18806
874.464	18859
874.593	18954
874.722	18970
874.851	19023
874.979	19091
875.108	19126
875.237	18966
875.365	18951
875.494	18973
875.623	19004
875.751	19046
875.88	19057
876.008	19251
876.136	19274
876.265	19365
876.393	19487
876.521	19514
876.65	19457
876.778	19441
876.906	19529
877.034	19491
877.162	19392
877.29	19350
877.418	19350
877.546	19339
877.674	19377
877.802	19464
877.93	19384
878.058	19373
878.185	19274
878.313	19457
878.441	19327
878.568	19293
878.696	19373
878.824	19491
878.951	19525
879.079	19655
879.206	19605
879.333	19624
879.461	19510
879.588	19445
879.715	19685
879.842	19643
879.97	19506
880.097	19312
880.224	19316
880.351	19327
880.478	19255
880.605	19282
880.732	19327
880.859	19430
880.986	19270
881.112	19190
881.239	19236
881.366	19031
881.493	19000
881.619	18920
881.746	18920
881.872	18920
881.999	18924
882.125	18844
882.252	18817
882.378	18977
882.505	18943
882.631	18852
882.757	18658
882.883	18700
883.01	18677
883.136	18528
883.262	18597
883.388	18544
883.514	18627
883.64	18620
883.766	18620
883.892	18486
884.018	18532
884.143	18623
884.269	18719
884.395	18429
884.52	18357
884.646	18380
884.772	18163
884.897	18270
885.023	18327
885.148	18509
885.274	18559
885.399	18437
885.524	18281
885.65	18334
885.775	18490
885.9	18315
886.025	18410
886.15	18342
886.275	18300
