Data from test_V78500241_2085.txt Node
Date: Fri Mar 25 14:48:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22074
801.214	22074
801.356	21686
801.499	21671
801.641	21481
801.783	21466
801.926	21549
802.068	21370
802.211	21439
802.353	21317
802.496	21100
802.638	21001
802.78	21070
802.923	20811
803.065	20845
803.208	20796
803.35	20746
803.492	20929
803.635	20872
803.777	20800
803.919	20986
804.061	21233
804.204	20861
804.346	20727
804.488	20655
804.63	20788
804.773	20727
804.915	20807
805.057	20868
805.199	20693
805.341	20910
805.483	20998
805.626	20979
805.768	20796
805.91	20769
806.052	20762
806.194	20640
806.336	20849
806.478	20682
806.62	20701
806.762	20842
806.904	20880
807.046	21214
807.188	21089
807.33	21070
807.472	21108
807.614	21017
807.756	21020
807.898	20868
808.04	20823
808.182	20857
808.324	20701
808.465	20800
808.607	21028
808.749	21135
808.891	21264
809.033	21382
809.174	21306
809.316	21039
809.458	21142
809.6	21218
809.741	21173
809.883	21180
810.025	21302
810.166	21260
810.308	21302
810.45	21233
810.591	21256
810.733	21081
810.875	20906
811.016	20830
811.158	20838
811.299	20933
811.441	21005
811.582	21001
811.724	20948
811.865	20823
812.007	20902
812.148	20982
812.29	20811
812.431	21070
812.573	21226
812.714	21237
812.855	21355
812.997	21424
813.138	21614
813.279	21359
813.421	21397
813.562	21443
813.703	21165
813.845	20948
813.986	20746
814.127	20583
814.268	20488
814.41	20415
814.551	20492
814.692	20484
814.833	20309
814.974	20450
815.115	20336
815.256	20301
815.397	20237
815.539	20225
815.68	20138
815.821	20153
815.962	20267
816.103	20240
816.244	20138
816.385	19989
816.526	19944
816.666	19715
816.807	19487
816.948	19719
817.089	19750
817.23	19670
817.371	19616
817.512	19483
817.653	19480
817.793	19601
817.934	19502
818.075	19521
818.216	19464
818.356	19499
818.497	19335
818.638	19133
818.778	19141
818.919	19240
819.06	19362
819.2	19419
819.341	19472
819.481	19419
819.622	19635
819.762	19795
819.903	19708
820.043	19655
820.184	19601
820.324	19525
820.465	19567
820.605	19552
820.746	19597
820.886	19468
821.026	19540
821.167	19521
821.307	19597
821.447	19464
821.588	19358
821.728	19266
821.868	19084
822.008	18989
822.149	18958
822.289	18985
822.429	18772
822.569	18661
822.709	18646
822.849	18551
822.99	18544
823.13	18410
823.27	18319
823.41	18216
823.55	18254
823.69	18251
823.83	18247
823.97	18148
824.11	18034
824.25	18057
824.389	18022
824.529	18133
824.669	18030
824.809	18178
824.949	18076
825.089	18034
825.228	18045
825.368	17882
825.508	17908
825.648	17904
825.787	17889
825.927	17935
826.067	17786
826.206	17745
826.346	17874
826.485	17847
826.625	17699
826.765	17878
826.904	17832
827.044	17566
827.183	17611
827.323	17566
827.462	17657
827.601	17395
827.741	17452
827.88	17501
828.02	17474
828.159	17528
828.298	17436
828.437	17551
828.577	17471
828.716	17642
828.855	17452
828.994	17288
829.134	17303
829.273	17151
829.412	17136
829.551	17254
829.69	17303
829.829	17235
829.968	17349
830.107	17353
830.246	17326
830.385	17212
830.524	17094
830.663	17193
830.802	17033
830.941	16911
831.08	16786
831.219	16999
831.357	16934
831.496	17246
831.635	16938
831.774	16854
831.913	16740
832.051	16664
832.19	16664
832.329	16656
832.467	16592
832.606	16546
832.744	16527
832.883	16455
833.022	16569
833.16	16584
833.299	16634
833.437	16660
833.576	16580
833.714	16687
833.852	16630
833.991	16630
834.129	16672
834.267	16721
834.406	16478
834.544	16599
834.682	16554
834.821	16702
834.959	16729
835.097	16729
835.235	16702
835.373	16733
835.511	16523
835.65	16584
835.788	16561
835.926	16390
836.064	16421
836.202	16440
836.34	16535
836.478	16645
836.615	16584
836.753	16554
836.891	16698
837.029	16554
837.167	16485
837.305	16519
837.443	16440
837.58	16481
837.718	16394
837.856	16386
837.993	16344
838.131	16394
838.269	16207
838.406	16265
838.544	16299
838.681	16112
838.819	16093
838.956	15979
839.094	15918
839.231	15994
839.369	16185
839.506	16344
839.643	16105
839.781	15934
839.918	15819
840.055	15918
840.193	15937
840.33	15922
840.467	15861
840.604	16029
840.742	16204
840.879	15816
841.016	15797
841.153	15804
841.29	16032
841.427	16002
841.564	16025
841.701	15949
841.838	15968
841.975	15888
842.112	15903
842.249	15838
842.385	15717
842.522	15945
842.659	15808
842.796	15755
842.933	15728
843.069	15637
843.206	15663
843.343	15812
843.479	15663
843.616	15766
843.752	15557
843.889	15466
844.025	15682
844.162	15572
844.298	15603
844.435	15553
844.571	15504
844.708	15584
844.844	15789
844.98	15701
845.117	15515
845.253	15405
845.389	15313
845.525	15481
845.661	15462
845.798	15211
845.934	15287
846.07	15252
846.206	15507
846.342	15458
846.478	15332
846.614	15104
846.75	15062
846.886	15055
847.022	15108
847.158	15020
847.294	14914
847.429	15233
847.565	15074
847.701	15249
847.837	14807
847.972	14826
848.108	14921
848.244	14998
848.379	14754
848.515	14693
848.65	14743
848.786	14625
848.921	14629
849.057	14853
849.192	14765
849.328	14678
849.463	14739
849.598	14610
849.734	14629
849.869	14488
850.004	14450
850.14	14571
850.275	14412
850.41	14343
850.545	14499
850.68	14423
850.815	14514
850.95	14454
851.085	14632
851.22	14590
851.355	14564
851.49	14469
851.625	14457
851.76	14541
851.895	14320
852.03	14362
852.165	14385
852.299	14400
852.434	14492
852.569	14568
852.703	14507
852.838	14575
852.973	14598
853.107	14549
853.242	14377
853.376	14320
853.511	14214
853.645	14267
853.78	14469
853.914	14336
854.048	14332
854.183	14252
854.317	14286
854.451	14461
854.585	14317
854.72	14275
854.854	14355
854.988	14328
855.122	14282
855.256	14237
855.39	14301
855.524	14431
855.658	14377
855.792	14343
