Data from test_V78500241_2161.txt Node
Date: Fri Mar 25 14:48:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22070
801.214	22086
801.356	21846
801.499	21644
801.641	21625
801.783	21568
801.926	21473
802.068	21500
802.211	21382
802.353	21348
802.496	21043
802.638	20956
802.78	21028
802.923	20979
803.065	20960
803.208	20891
803.35	20823
803.492	21039
803.635	21096
803.777	20838
803.919	20990
804.061	21131
804.204	20956
804.346	20826
804.488	20773
804.63	20750
804.773	20754
804.915	20739
805.057	20830
805.199	20781
805.341	20804
805.483	20868
805.626	20819
805.768	20762
805.91	20826
806.052	20754
806.194	20708
806.336	20960
806.478	20765
806.62	20609
806.762	20853
806.904	21001
807.046	21211
807.188	21062
807.33	21024
807.472	21127
807.614	21123
807.756	21043
807.898	20986
808.04	20914
808.182	20868
808.324	20830
808.465	20872
808.607	21070
808.749	21070
808.891	21237
809.033	21237
809.174	21165
809.316	21146
809.458	21222
809.6	20990
809.741	21207
809.883	21233
810.025	21344
810.166	21336
810.308	21268
810.45	21203
810.591	21154
810.733	21119
810.875	20948
811.016	20811
811.158	20785
811.299	21013
811.441	21032
811.582	21089
811.724	20929
811.865	20937
812.007	21085
812.148	20902
812.29	20925
812.431	21123
812.573	21233
812.714	21359
812.855	21507
812.997	21618
813.138	21644
813.279	21530
813.421	21530
813.562	21294
813.703	21165
813.845	21085
813.986	20853
814.127	20629
814.268	20522
814.41	20469
814.551	20594
814.692	20480
814.833	20499
814.974	20366
815.115	20434
815.256	20290
815.397	20355
815.539	20427
815.68	20145
815.821	20138
815.962	20164
816.103	20100
816.244	20050
816.385	20027
816.526	20001
816.666	19734
816.807	19708
816.948	19731
817.089	19887
817.23	19685
817.371	19655
817.512	19628
817.653	19628
817.793	19613
817.934	19582
818.075	19658
818.216	19632
818.356	19457
818.497	19419
818.638	19350
818.778	19350
818.919	19228
819.06	19400
819.2	19411
819.341	19510
819.481	19514
819.622	19601
819.762	19719
819.903	19807
820.043	19677
820.184	19639
820.324	19464
820.465	19647
820.605	19609
820.746	19655
820.886	19396
821.026	19434
821.167	19525
821.307	19518
821.447	19544
821.588	19377
821.728	19346
821.868	19156
822.008	19042
822.149	18989
822.289	18943
822.429	18837
822.569	18661
822.709	18703
822.849	18475
822.99	18494
823.13	18525
823.27	18502
823.41	18334
823.55	18361
823.69	18395
823.83	18186
823.97	18182
824.11	18076
824.25	18087
824.389	18091
824.529	18186
824.669	18095
824.809	18133
824.949	18144
825.089	18148
825.228	18125
825.368	17893
825.508	17840
825.648	17935
825.787	17798
825.927	17840
826.067	17870
826.206	17836
826.346	17851
826.485	17859
826.625	17786
826.765	17783
826.904	17859
827.044	17657
827.183	17642
827.323	17558
827.462	17684
827.601	17619
827.741	17611
827.88	17630
828.02	17471
828.159	17509
828.298	17539
828.437	17528
828.577	17463
828.716	17687
828.855	17532
828.994	17303
829.134	17395
829.273	17216
829.412	17220
829.551	17223
829.69	17178
829.829	17398
829.968	17414
830.107	17334
830.246	17258
830.385	17181
830.524	17341
830.663	17121
830.802	16927
830.941	16831
831.08	16900
831.219	16968
831.357	17113
831.496	17083
831.635	16869
831.774	16831
831.913	16889
832.051	16656
832.19	16599
832.329	16717
832.467	16668
832.606	16641
832.744	16565
832.883	16542
833.022	16660
833.16	16588
833.299	16599
833.437	16694
833.576	16717
833.714	16664
833.852	16630
833.991	16706
834.129	16687
834.267	16664
834.406	16710
834.544	16641
834.682	16763
834.821	16599
834.959	16797
835.097	16607
835.235	16763
835.373	16607
835.511	16634
835.65	16531
835.788	16481
835.926	16474
836.064	16428
836.202	16352
836.34	16592
836.478	16736
836.615	16481
836.753	16592
836.891	16675
837.029	16618
837.167	16489
837.305	16497
837.443	16440
837.58	16413
837.718	16451
837.856	16356
837.993	16246
838.131	16329
838.269	16344
838.406	16310
838.544	16268
838.681	16063
838.819	16109
838.956	16029
839.094	16006
839.231	15956
839.369	16143
839.506	16272
839.643	16226
839.781	15998
839.918	15884
840.055	15975
840.193	15930
840.33	15934
840.467	15964
840.604	15968
840.742	16173
840.879	15869
841.016	15819
841.153	15854
841.29	16040
841.427	15941
841.564	15983
841.701	15987
841.838	15819
841.975	15854
842.112	15937
842.249	15732
842.385	15701
842.522	15960
842.659	15743
842.796	15675
842.933	15736
843.069	15690
843.206	15698
843.343	15804
843.479	15762
843.616	15743
843.752	15591
843.889	15504
844.025	15675
844.162	15488
844.298	15652
844.435	15530
844.571	15462
844.708	15625
844.844	15660
844.98	15682
845.117	15679
845.253	15439
845.389	15408
845.525	15511
845.661	15313
845.798	15203
845.934	15393
846.07	15298
846.206	15325
846.342	15469
846.478	15367
846.614	15055
846.75	15055
846.886	15100
847.022	15245
847.158	15207
847.294	15123
847.429	15154
847.565	15077
847.701	15298
847.837	14815
847.972	14697
848.108	14891
848.244	14891
848.379	14777
848.515	14644
848.65	14678
848.786	14712
848.921	14697
849.057	14697
849.192	14796
849.328	14800
849.463	14648
849.598	14644
849.734	14674
849.869	14537
850.004	14404
850.14	14549
850.275	14473
850.41	14419
850.545	14442
850.68	14457
850.815	14549
850.95	14473
851.085	14602
851.22	14583
851.355	14457
851.49	14366
851.625	14377
851.76	14404
851.895	14282
852.03	14278
852.165	14389
852.299	14503
852.434	14492
852.569	14461
852.703	14465
852.838	14545
852.973	14617
853.107	14571
853.242	14389
853.376	14317
853.511	14218
853.645	14229
853.78	14514
853.914	14278
854.048	14225
854.183	14393
854.317	14324
