Data from test_V78500241_1556.txt Node
Date: Fri Mar 25 14:44:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22375
801.214	22276
801.356	22025
801.499	21998
801.641	21804
801.783	21736
801.926	21846
802.068	21751
802.211	21641
802.353	21450
802.496	21329
802.638	21214
802.78	21237
802.923	21108
803.065	21066
803.208	20994
803.35	21116
803.492	21100
803.635	21291
803.777	21096
803.919	21192
804.061	21595
804.204	21188
804.346	20952
804.488	21017
804.63	21062
804.773	20929
804.915	21047
805.057	21150
805.199	21093
805.341	21161
805.483	21184
805.626	20994
805.768	20906
805.91	20971
806.052	21043
806.194	21058
806.336	21146
806.478	21116
806.62	21028
806.762	21039
806.904	21192
807.046	21416
807.188	21313
807.33	21317
807.472	21378
807.614	21256
807.756	21519
807.898	21135
808.04	21184
808.182	21211
808.324	21100
808.465	21389
808.607	21397
808.749	21553
808.891	21747
809.033	21572
809.174	21572
809.316	21496
809.458	21466
809.6	21382
809.741	21561
809.883	21561
810.025	21614
810.166	21660
810.308	21564
810.45	21458
810.591	21405
810.733	21188
810.875	21203
811.016	21043
811.158	21081
811.299	21260
811.441	21344
811.582	21272
811.724	21268
811.865	21173
812.007	21112
812.148	21154
812.29	21146
812.431	21443
812.573	21587
812.714	21587
812.855	21778
812.997	21774
813.138	21800
813.279	21770
813.421	21701
813.562	21713
813.703	21359
813.845	21348
813.986	21150
814.127	20929
814.268	20891
814.41	20796
814.551	20701
814.692	20883
814.833	20609
814.974	20697
815.115	20804
815.256	20686
815.397	20598
815.539	20560
815.68	20431
815.821	20355
815.962	20503
816.103	20438
816.244	20366
816.385	20286
816.526	20290
816.666	19906
816.807	19864
816.948	19970
817.089	20012
817.23	19868
817.371	19833
817.512	19974
817.653	19814
