Data from test_V78500241_3699.txt Node
Date: Fri Mar 25 14:59:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21930
801.214	21835
801.356	21424
801.499	21424
801.641	21214
801.783	21211
801.926	21287
802.068	21131
802.211	21112
802.353	21020
802.496	20693
802.638	20720
802.78	20716
802.923	20659
803.065	20644
803.208	20438
803.35	20739
803.492	20678
803.635	20663
803.777	20488
803.919	20667
804.061	20952
804.204	20598
804.346	20511
804.488	20446
804.63	20522
804.773	20370
804.915	20473
805.057	20545
805.199	20476
805.341	20404
805.483	20602
805.626	20530
805.768	20423
805.91	20469
806.052	20438
806.194	20415
806.336	20590
806.478	20442
806.62	20396
806.762	20526
806.904	20587
807.046	20937
807.188	20750
807.33	20701
807.472	20811
807.614	20785
807.756	20602
807.898	20621
808.04	20461
808.182	20480
808.324	20450
808.465	20533
808.607	20701
808.749	20804
808.891	20956
809.033	21017
809.174	20792
809.316	20758
809.458	20765
809.6	20701
809.741	20864
809.883	20956
810.025	20948
810.166	20998
810.308	20933
810.45	20937
810.591	20746
810.733	20693
810.875	20564
811.016	20530
811.158	20408
811.299	20655
811.441	20716
811.582	20701
811.724	20594
811.865	20560
812.007	20670
812.148	20526
812.29	20522
812.431	20693
812.573	20838
812.714	21077
812.855	21036
812.997	21207
813.138	21344
813.279	21233
813.421	21028
813.562	21024
813.703	20834
813.845	20823
813.986	20549
814.127	20103
814.268	20157
814.41	20202
814.551	20103
814.692	20271
814.833	20050
814.974	20081
815.115	20164
815.256	19928
815.397	19936
815.539	19932
815.68	19784
815.821	19788
815.962	19898
816.103	19784
816.244	19677
816.385	19597
816.526	19571
816.666	19335
816.807	19346
816.948	19320
817.089	19240
817.23	19346
817.371	19274
817.512	19247
817.653	19293
817.793	19213
817.934	19270
818.075	19312
818.216	19251
818.356	19293
818.497	19057
818.638	18878
818.778	18935
818.919	18947
819.06	19053
819.2	19118
819.341	19198
819.481	19171
819.622	19198
819.762	19400
819.903	19285
820.043	19312
820.184	19213
820.324	19160
820.465	19282
820.605	19240
820.746	19206
820.886	18993
821.026	19198
821.167	19126
821.307	19168
821.447	19080
821.588	19126
821.728	19000
821.868	18905
822.008	18616
822.149	18597
822.289	18593
822.429	18441
822.569	18376
822.709	18365
822.849	18148
822.99	18038
823.13	18140
823.27	18110
823.41	17939
823.55	17847
823.69	17920
823.83	17897
823.97	17870
824.11	17585
824.25	17657
824.389	17737
824.529	17798
824.669	17726
824.809	17855
824.949	17741
825.089	17836
825.228	17828
825.368	17547
825.508	17535
825.648	17516
825.787	17649
825.927	17558
826.067	17467
826.206	17433
826.346	17566
826.485	17516
826.625	17391
826.765	17573
826.904	17589
827.044	17280
827.183	17227
827.323	17246
827.462	17318
827.601	17261
827.741	17193
827.88	17296
828.02	17136
828.159	17360
828.298	17288
828.437	17296
828.577	17212
828.716	17379
828.855	17178
828.994	17090
829.134	16972
829.273	16949
829.412	16961
829.551	16957
829.69	17022
829.829	17067
829.968	17113
830.107	17105
830.246	17056
830.385	16911
830.524	16911
830.663	16858
830.802	16721
830.941	16660
831.08	16634
831.219	16561
831.357	16626
831.496	16869
831.635	16618
831.774	16588
831.913	16485
832.051	16459
832.19	16451
832.329	16485
832.467	16318
832.606	16291
832.744	16352
832.883	16413
833.022	16284
833.16	16348
833.299	16268
833.437	16280
833.576	16409
833.714	16379
833.852	16432
833.991	16333
834.129	16440
834.267	16443
834.406	16314
834.544	16375
834.682	16436
834.821	16303
834.959	16687
835.097	16322
835.235	16500
835.373	16485
835.511	16402
835.65	16287
835.788	16348
835.926	16200
836.064	16090
836.202	16112
836.34	16371
836.478	16356
836.615	16223
836.753	16196
836.891	16341
837.029	16329
837.167	16253
837.305	16223
837.443	16200
837.58	16147
837.718	16253
837.856	16310
837.993	16192
838.131	16158
838.269	16135
838.406	16101
838.544	16044
838.681	15892
838.819	15915
838.956	15637
839.094	15736
839.231	15755
839.369	15854
839.506	16010
839.643	16032
839.781	15728
839.918	15660
840.055	15656
840.193	15797
840.33	15698
840.467	15778
840.604	15751
840.742	16025
840.879	15526
841.016	15751
841.153	15705
841.29	15876
841.427	15739
841.564	15736
841.701	15751
841.838	15739
841.975	15591
842.112	15648
842.249	15481
842.385	15481
842.522	15660
842.659	15542
842.796	15492
842.933	15587
843.069	15488
843.206	15504
843.343	15523
843.479	15587
843.616	15488
843.752	15321
843.889	15298
844.025	15485
844.162	15370
844.298	15382
844.435	15306
844.571	15241
844.708	15336
844.844	15408
844.98	15431
845.117	15336
845.253	15344
845.389	15142
845.525	15264
845.661	15184
845.798	15039
845.934	15146
846.07	15161
846.206	15097
846.342	15173
846.478	15093
846.614	14899
846.75	14925
846.886	14834
847.022	14918
847.158	14792
847.294	14883
847.429	14880
847.565	14807
847.701	15192
847.837	14621
847.972	14549
848.108	14758
848.244	14705
848.379	14594
848.515	14579
848.65	14442
848.786	14461
848.921	14400
849.057	14598
849.192	14632
849.328	14564
849.463	14590
849.598	14564
849.734	14427
849.869	14317
850.004	14229
850.14	14233
850.275	14282
850.41	14225
850.545	14191
850.68	14240
850.815	14267
850.95	14187
851.085	14419
851.22	14305
851.355	14393
851.49	14195
851.625	14180
851.76	14195
851.895	14092
852.03	14103
852.165	14252
852.299	14282
852.434	14374
852.569	14225
852.703	14298
852.838	14301
852.973	14450
853.107	14404
853.242	14225
853.376	14119
853.511	14031
853.645	14050
853.78	14347
853.914	14214
854.048	14103
854.183	14069
854.317	14134
854.451	14298
854.585	14168
854.72	14050
854.854	14172
854.988	14008
855.122	14130
855.256	13947
855.39	14077
855.524	14176
855.658	14134
855.792	14187
855.926	14210
856.06	14202
856.194	14206
856.327	14153
856.461	14031
856.595	13982
856.729	14088
856.862	14233
856.996	14119
857.13	14149
857.263	14275
857.397	14161
857.53	14138
857.664	14191
857.797	14145
857.931	14305
858.064	14199
858.197	14180
858.331	14206
858.464	13974
858.597	14024
858.731	14100
858.864	14096
858.997	13997
859.13	14252
859.263	14100
859.396	14130
859.529	14081
859.662	14001
859.795	14081
