Data from test_V78500241_2796.txt Node
Date: Fri Mar 25 14:53:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22002
801.214	21979
801.356	21747
801.499	21580
801.641	21454
801.783	21515
801.926	21408
802.068	21291
802.211	21199
802.353	21188
802.496	20990
802.638	20941
802.78	20925
802.923	20849
803.065	20746
803.208	20777
803.35	20823
803.492	20731
803.635	20800
803.777	20792
803.919	20765
804.061	21043
804.204	20921
804.346	20655
804.488	20712
804.63	20667
804.773	20575
804.915	20788
805.057	20750
805.199	20743
805.341	20636
805.483	20868
805.626	20727
805.768	20648
805.91	20705
806.052	20541
806.194	20598
806.336	20872
806.478	20727
806.62	20659
806.762	20785
806.904	20914
807.046	21112
807.188	20982
807.33	21024
807.472	21066
807.614	20857
807.756	20925
807.898	20644
808.04	20716
808.182	20712
808.324	20682
808.465	20849
808.607	20952
808.749	20960
808.891	21161
809.033	21260
809.174	21192
809.316	20967
809.458	21001
809.6	21047
809.741	21104
809.883	20944
810.025	21203
810.166	21188
810.308	21131
810.45	21070
810.591	21024
810.733	20872
810.875	20750
811.016	20682
811.158	20735
811.299	20857
811.441	21043
811.582	20785
811.724	20754
811.865	20667
812.007	20724
812.148	20800
812.29	20796
812.431	21047
812.573	21252
812.714	21241
812.855	21412
812.997	21439
813.138	21610
813.279	21298
813.421	21245
813.562	21127
813.703	21005
813.845	20933
813.986	20587
814.127	20522
814.268	20370
814.41	20412
814.551	20301
814.692	20374
814.833	20290
814.974	20221
815.115	20377
815.256	20122
815.397	20153
815.539	20153
815.68	20031
815.821	20027
815.962	20088
816.103	20126
816.244	19917
816.385	19803
816.526	19753
816.666	19624
816.807	19430
816.948	19514
817.089	19586
817.23	19495
817.371	19464
817.512	19525
817.653	19396
817.793	19483
817.934	19472
818.075	19518
818.216	19552
818.356	19346
818.497	19316
818.638	19194
818.778	19183
818.919	19118
819.06	19133
819.2	19168
819.341	19369
819.481	19392
819.622	19544
819.762	19681
819.903	19613
820.043	19449
820.184	19453
820.324	19434
820.465	19457
820.605	19548
820.746	19441
820.886	19320
821.026	19403
821.167	19373
821.307	19464
821.447	19346
821.588	19236
821.728	19175
821.868	18962
822.008	18909
822.149	18825
822.289	18875
822.429	18566
822.569	18384
822.709	18521
822.849	18365
822.99	18403
823.13	18483
823.27	18330
823.41	18129
823.55	18144
823.69	18136
823.83	18178
823.97	18068
824.11	17931
824.25	17901
824.389	17923
824.529	17882
824.669	17912
824.809	17984
824.949	18072
825.089	17946
825.228	17920
825.368	17653
825.508	17771
825.648	17726
825.787	17741
825.927	17813
826.067	17646
826.206	17745
826.346	17672
826.485	17714
826.625	17646
826.765	17745
826.904	17741
827.044	17524
827.183	17657
827.323	17478
827.462	17436
827.601	17398
827.741	17402
827.88	17516
828.02	17353
828.159	17452
828.298	17398
828.437	17490
828.577	17265
828.716	17516
828.855	17509
828.994	17239
829.134	17193
829.273	17147
829.412	17216
829.551	17151
829.69	17105
829.829	17178
829.968	17204
830.107	17212
830.246	17269
830.385	17067
830.524	17109
830.663	17003
830.802	16854
830.941	16790
831.08	16748
831.219	16790
831.357	16828
831.496	16999
831.635	16824
831.774	16721
831.913	16740
832.051	16596
832.19	16660
832.329	16630
832.467	16569
832.606	16379
832.744	16497
832.883	16554
833.022	16523
833.16	16516
833.299	16577
833.437	16573
833.576	16561
833.714	16569
833.852	16519
833.991	16588
834.129	16615
834.267	16481
834.406	16516
834.544	16580
834.682	16569
834.821	16428
834.959	16653
835.097	16535
835.235	16596
835.373	16561
835.511	16596
835.65	16474
835.788	16478
835.926	16390
836.064	16299
836.202	16352
836.34	16542
836.478	16527
836.615	16485
836.753	16451
836.891	16546
837.029	16421
837.167	16333
837.305	16306
837.443	16371
837.58	16268
837.718	16443
837.856	16382
837.993	16253
838.131	16325
838.269	16257
838.406	16291
838.544	16249
838.681	15953
838.819	16017
838.956	15804
839.094	15823
839.231	15850
839.369	16021
839.506	16177
839.643	16048
839.781	15888
839.918	15762
840.055	15823
840.193	15888
840.33	15861
840.467	15899
840.604	15934
840.742	16105
840.879	15648
841.016	15819
841.153	15797
841.29	16044
841.427	15979
841.564	15816
841.701	15842
841.838	15793
841.975	15705
842.112	15831
842.249	15709
842.385	15660
842.522	15869
842.659	15724
842.796	15629
842.933	15656
843.069	15618
843.206	15694
843.343	15743
843.479	15732
843.616	15705
843.752	15435
843.889	15450
844.025	15557
844.162	15454
844.298	15447
844.435	15466
844.571	15488
844.708	15564
844.844	15591
844.98	15656
845.117	15519
845.253	15363
845.389	15344
845.525	15344
845.661	15268
845.798	15173
845.934	15249
846.07	15127
846.206	15275
846.342	15367
846.478	15230
846.614	15169
846.75	14918
846.886	15055
847.022	15085
847.158	15028
847.294	14990
847.429	14963
847.565	14868
847.701	15207
847.837	14758
847.972	14712
848.108	14861
848.244	14792
848.379	14621
848.515	14659
848.65	14602
848.786	14632
848.921	14655
849.057	14686
849.192	14693
849.328	14682
849.463	14617
849.598	14610
849.734	14541
849.869	14408
850.004	14499
850.14	14393
850.275	14427
850.41	14381
850.545	14370
850.68	14351
850.815	14389
850.95	14343
851.085	14484
851.22	14442
851.355	14389
851.49	14301
851.625	14305
851.76	14324
851.895	14278
852.03	14256
852.165	14366
852.299	14408
852.434	14400
852.569	14396
852.703	14355
852.838	14541
852.973	14590
853.107	14503
853.242	14336
853.376	14252
853.511	14149
853.645	14225
853.78	14298
853.914	14259
854.048	14183
854.183	14183
854.317	14214
854.451	14499
854.585	14168
854.72	14237
854.854	14263
854.988	14142
855.122	14275
855.256	14103
855.39	14164
855.524	14317
855.658	14332
855.792	14400
855.926	14305
856.06	14366
856.194	14294
856.327	14225
856.461	14176
856.595	14210
856.729	14210
856.862	14290
856.996	14233
857.13	14305
857.263	14301
857.397	14366
857.53	14259
857.664	14328
857.797	14381
857.931	14415
858.064	14298
858.197	14275
858.331	14225
858.464	14214
858.597	14176
858.731	14161
858.864	14252
858.997	14248
859.13	14202
859.263	14328
859.396	14343
859.529	14191
859.662	14237
859.795	14267
859.928	14084
860.061	14450
860.194	14450
860.327	14202
860.46	14180
860.592	14339
860.725	14381
860.858	14400
860.99	14267
861.123	14145
861.256	14153
861.388	14206
861.521	14967
861.653	14149
861.786	14103
861.918	14043
862.05	14229
862.183	14214
862.315	14278
862.447	14271
862.58	14164
862.712	13967
862.844	13993
862.976	14073
863.108	13963
863.24	14499
863.372	13982
863.504	14024
863.636	14088
863.768	14073
863.9	14058
864.032	13955
864.164	13967
864.296	14043
864.428	14077
864.559	14149
864.691	14115
864.823	14012
864.954	14016
865.086	14123
865.217	13997
865.349	13978
865.48	13947
865.612	13955
865.743	14168
865.875	14077
866.006	13963
866.137	13928
866.269	13959
866.4	13978
866.531	13974
866.662	13936
866.793	13967
866.924	13997
867.055	14027
867.186	14039
867.317	13875
867.448	13967
867.579	14012
867.71	13894
867.841	13822
867.972	13967
868.103	13978
868.233	13932
868.364	13955
868.495	14046
868.625	14252
868.756	14389
868.886	14225
869.017	14199
869.147	14366
869.278	14259
869.408	14244
869.539	14244
869.669	14419
869.799	14301
869.929	14317
870.06	14358
870.19	14533
870.32	14571
870.45	14590
870.58	14693
870.71	14678
870.84	14750
870.97	14663
