Data from test_V78500241_374.txt Node
Date: Fri Mar 25 14:36:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26788
801.214	26716
801.356	26461
801.499	26278
801.641	26134
801.783	26298
801.926	26271
802.068	26134
802.211	26153
802.353	26115
802.496	25852
802.638	25841
802.78	25799
802.923	25715
803.065	25765
803.208	25753
803.35	25788
803.492	25909
803.635	25887
803.777	25841
803.919	25868
804.061	26161
804.204	25833
804.346	25685
804.488	25727
804.63	25700
804.773	25674
804.915	25601
805.057	25689
805.199	25841
805.341	25738
805.483	25826
805.626	25833
805.768	25784
805.91	25727
806.052	25830
806.194	25677
806.336	26012
806.478	25685
806.62	25818
806.762	25868
806.904	26016
807.046	26149
807.188	26164
807.33	26183
807.472	26225
807.614	25989
807.756	26065
807.898	26039
808.04	25955
808.182	25997
808.324	25966
808.465	26100
808.607	26073
808.749	26298
808.891	26484
809.033	26396
809.174	26347
809.316	26180
809.458	26351
809.6	26191
809.741	26339
809.883	26347
810.025	26530
810.166	26374
810.308	26370
810.45	26339
810.591	26347
810.733	26218
810.875	26229
811.016	25982
811.158	25997
811.299	26282
811.441	26195
811.582	26176
811.724	26012
811.865	26206
812.007	26172
812.148	26142
812.29	26218
812.431	26191
812.573	26511
812.714	26492
812.855	26571
812.997	26720
813.138	26834
813.279	26731
813.421	26446
813.562	26594
813.703	26434
813.845	26252
813.986	26054
814.127	25849
814.268	25761
814.41	25742
814.551	25651
814.692	25632
814.833	25643
814.974	25696
815.115	25666
815.256	25502
815.397	25472
815.539	25544
815.68	25460
815.821	25407
815.962	25373
816.103	25270
816.244	25327
816.385	25038
816.526	25171
816.666	24905
816.807	24958
816.948	24745
817.089	24928
817.23	24844
817.371	24856
817.512	24692
817.653	24764
817.793	24665
817.934	24867
818.075	24741
818.216	24802
818.356	24719
818.497	24551
818.638	24475
818.778	24532
818.919	24616
819.06	24513
819.2	24715
819.341	24540
819.481	24692
819.622	24806
819.762	25072
819.903	24989
820.043	24882
820.184	24837
820.324	24821
820.465	24856
820.605	24817
820.746	24890
820.886	24650
821.026	24681
821.167	24741
821.307	24787
821.447	24768
821.588	24635
821.728	24509
821.868	24220
822.008	24163
822.149	24194
822.289	24098
822.429	23859
822.569	23851
822.709	23843
822.849	23672
822.99	23608
823.13	23558
823.27	23531
823.41	23376
823.55	23303
823.69	23490
823.83	23356
823.97	23269
824.11	23060
824.25	23102
824.389	23075
824.529	23212
824.669	23143
824.809	23147
824.949	23204
825.089	23174
825.228	23280
825.368	23086
825.508	23006
825.648	22881
825.787	22957
825.927	23060
826.067	22847
826.206	22938
826.346	23018
826.485	23041
826.625	23018
826.765	23067
826.904	22968
827.044	22630
827.183	22637
827.323	22706
827.462	22679
827.601	22626
827.741	22618
827.88	22649
828.02	22466
828.159	22516
828.298	22596
828.437	22637
828.577	22599
828.716	22778
828.855	22451
828.994	22291
829.134	22367
829.273	22398
829.412	22379
829.551	22173
829.69	22287
829.829	22299
829.968	22257
830.107	22390
830.246	22322
830.385	22223
830.524	22150
830.663	22078
830.802	21926
830.941	21888
831.08	21781
831.219	21926
831.357	21911
831.496	22124
831.635	21816
831.774	21739
831.913	21652
832.051	21614
832.19	21534
832.329	21675
832.467	21572
832.606	21561
832.744	21553
832.883	21511
833.022	21473
833.16	21595
833.299	21302
833.437	21492
833.576	21568
833.714	21545
833.852	21477
833.991	21599
834.129	21633
834.267	21656
834.406	21549
834.544	21614
834.682	21583
834.821	21496
834.959	21709
835.097	21481
835.235	21538
835.373	21458
835.511	21458
835.65	21321
835.788	21359
835.926	21245
836.064	21154
836.202	21157
836.34	21408
836.478	21405
836.615	21298
836.753	21405
836.891	21382
837.029	21458
837.167	21374
837.305	21306
837.443	21119
837.58	21222
837.718	21192
837.856	21336
837.993	21180
838.131	21230
838.269	21226
838.406	21157
838.544	21024
838.681	20986
838.819	20895
838.956	20686
839.094	20804
839.231	20606
839.369	20807
839.506	21051
839.643	20921
839.781	20530
839.918	20598
840.055	20590
840.193	20606
840.33	20575
840.467	20594
840.604	20617
840.742	20804
840.879	20541
841.016	20511
841.153	20533
841.29	20636
841.427	20594
841.564	20625
841.701	20560
841.838	20579
841.975	20461
842.112	20450
842.249	20298
842.385	20233
842.522	20492
842.659	20419
842.796	20183
842.933	20233
843.069	20191
843.206	20332
843.343	20404
843.479	20351
843.616	20267
843.752	20081
843.889	20096
844.025	20187
844.162	19993
844.298	20073
844.435	20069
844.571	19993
844.708	20115
844.844	20210
844.98	20077
845.117	20134
845.253	20100
845.389	19875
845.525	20012
845.661	19982
845.798	19879
845.934	19932
846.07	19845
846.206	19883
846.342	20005
846.478	19830
846.614	19674
846.75	19476
846.886	19586
847.022	19632
847.158	19624
847.294	19575
847.429	19616
847.565	19445
847.701	19788
847.837	19343
847.972	19118
848.108	19377
848.244	19388
848.379	19103
848.515	19069
848.65	19072
848.786	19072
848.921	19145
849.057	19297
849.192	19202
849.328	19148
849.463	19000
849.598	18943
849.734	19126
849.869	19000
850.004	18871
850.14	18833
850.275	18825
850.41	18669
850.545	18821
850.68	18760
850.815	18859
850.95	18772
851.085	18920
851.22	18977
851.355	18810
851.49	18829
851.625	18776
851.76	18753
851.895	18734
852.03	18703
852.165	18795
852.299	18806
852.434	18890
852.569	18802
852.703	18867
852.838	18890
852.973	18966
853.107	18924
853.242	18760
853.376	18631
853.511	18513
853.645	18574
853.78	18760
853.914	18757
854.048	18650
854.183	18620
854.317	18563
854.451	18802
854.585	18677
854.72	18639
854.854	18856
854.988	18536
855.122	18570
855.256	18464
855.39	18616
855.524	18677
855.658	18661
855.792	18677
855.926	18768
856.06	18650
856.194	18623
856.327	18555
856.461	18547
856.595	18547
856.729	18673
856.862	18681
856.996	18658
857.13	18642
857.263	18627
857.397	18608
857.53	18604
857.664	18639
857.797	18711
857.931	18814
858.064	18703
858.197	18760
858.331	18551
858.464	18467
858.597	18483
858.731	18551
858.864	18608
858.997	18635
859.13	18563
859.263	18654
859.396	18551
859.529	18646
859.662	18547
859.795	18448
859.928	18593
860.061	18741
860.194	18722
860.327	18563
860.46	18445
860.592	18650
860.725	18688
860.858	18483
860.99	18467
861.123	18547
861.256	18483
861.388	18494
861.521	19247
861.653	18384
861.786	18311
861.918	18422
862.05	18452
862.183	18570
862.315	18677
862.447	18760
862.58	18502
862.712	18350
862.844	18273
862.976	18467
863.108	18399
863.24	18772
863.372	18201
863.504	18319
863.636	18304
