Data from test_V78500241_430.txt Node
Date: Fri Mar 25 14:36:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26473
801.214	26514
801.356	26332
801.499	26202
801.641	25997
801.783	26134
801.926	26024
802.068	25887
802.211	25807
802.353	25860
802.496	25746
802.638	25647
802.78	25620
802.923	25590
803.065	25476
803.208	25464
803.35	25487
803.492	25468
803.635	25647
803.777	25567
803.919	25616
804.061	25955
804.204	25460
804.346	25533
804.488	25358
804.63	25594
804.773	25365
804.915	25483
805.057	25662
805.199	25472
805.341	25571
805.483	25715
805.626	25525
805.768	25426
805.91	25525
806.052	25639
806.194	25495
806.336	25670
806.478	25681
806.62	25624
806.762	25708
806.904	25639
807.046	25963
807.188	25849
807.33	25898
807.472	25989
807.614	25841
807.756	25841
807.898	25750
808.04	25708
808.182	25639
808.324	25620
808.465	25700
808.607	25883
808.749	26153
808.891	26183
809.033	26358
809.174	26035
809.316	25947
809.458	26149
809.6	26096
809.741	26149
809.883	26130
810.025	26210
810.166	26301
810.308	26294
810.45	26024
810.591	26142
810.733	25974
810.875	25925
811.016	25811
811.158	25734
811.299	25989
811.441	26001
811.582	25993
811.724	25936
811.865	25986
812.007	25826
812.148	25947
812.29	25890
812.431	25932
812.573	26195
812.714	26202
812.855	26419
812.997	26530
813.138	26602
813.279	26465
813.421	26457
813.562	26130
813.703	26218
813.845	26012
813.986	25696
814.127	25571
814.268	25453
814.41	25571
814.551	25453
814.692	25544
814.833	25343
814.974	25422
815.115	25510
815.256	25270
815.397	25263
815.539	25293
815.68	25095
815.821	25183
815.962	25133
816.103	25110
816.244	25057
816.385	24977
816.526	24928
816.666	24787
816.807	24502
816.948	24532
817.089	24654
817.23	24498
817.371	24722
817.512	24646
817.653	24532
817.793	24460
817.934	24551
818.075	24426
818.216	24532
818.356	24513
818.497	24452
