Data from test_V78500241_2369.txt Node
Date: Fri Mar 25 14:50:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22200
801.214	22101
801.356	21808
801.499	21698
801.641	21488
801.783	21466
801.926	21542
802.068	21374
802.211	21439
802.353	21135
802.496	21108
802.638	20982
802.78	20960
802.923	20788
803.065	20788
803.208	20838
803.35	20804
803.492	20929
803.635	21009
803.777	20857
803.919	20823
804.061	21233
804.204	20921
804.346	20735
804.488	20663
804.63	20830
804.773	20636
804.915	20746
805.057	20834
805.199	20845
805.341	20845
805.483	20807
805.626	20773
805.768	20785
805.91	20758
806.052	20826
806.194	20678
806.336	20823
806.478	20804
806.62	20804
806.762	20826
806.904	21028
807.046	21157
807.188	20994
807.33	21237
807.472	21119
807.614	21036
807.756	20982
807.898	20796
808.04	20777
808.182	20773
808.324	20826
808.465	21024
808.607	20952
808.749	21222
808.891	21348
809.033	21233
809.174	21279
809.316	21017
809.458	21138
809.6	21173
809.741	21150
809.883	21268
810.025	21355
810.166	21291
810.308	21233
810.45	21222
810.591	21066
810.733	20986
810.875	21036
811.016	20826
811.158	20773
811.299	20914
811.441	21047
811.582	21055
811.724	20853
811.865	20906
812.007	20929
812.148	20975
812.29	20933
812.431	21032
812.573	21188
812.714	21275
812.855	21454
812.997	21610
813.138	21641
813.279	21530
813.421	21466
813.562	21367
813.703	21165
813.845	21100
813.986	20925
814.127	20693
814.268	20514
814.41	20579
814.551	20473
814.692	20454
814.833	20396
814.974	20469
815.115	20408
815.256	20328
815.397	20438
815.539	20282
815.68	20088
815.821	20157
815.962	20191
816.103	20164
816.244	20027
816.385	19845
816.526	19814
816.666	19795
816.807	19556
816.948	19575
817.089	19712
817.23	19727
817.371	19613
817.512	19605
817.653	19502
817.793	19499
817.934	19594
818.075	19624
818.216	19590
818.356	19552
818.497	19476
818.638	19244
818.778	19388
818.919	19460
819.06	19297
819.2	19381
819.341	19460
819.481	19613
819.622	19704
819.762	19757
819.903	19677
820.043	19712
820.184	19556
820.324	19578
820.465	19670
820.605	19483
820.746	19533
820.886	19483
821.026	19556
821.167	19460
821.307	19548
821.447	19556
821.588	19388
821.728	19304
821.868	19095
822.008	18882
822.149	18935
822.289	18985
822.429	18783
822.569	18608
822.709	18578
822.849	18513
822.99	18441
823.13	18498
823.27	18380
823.41	18300
823.55	18254
823.69	18311
823.83	18334
823.97	18273
824.11	18076
824.25	17996
824.389	18117
824.529	18220
824.669	18045
824.809	18129
824.949	18174
825.089	18167
825.228	18083
825.368	17843
825.508	17824
825.648	17878
825.787	17958
825.927	17866
826.067	17779
826.206	17775
826.346	17817
826.485	17809
826.625	17767
826.765	17908
826.904	17779
827.044	17566
827.183	17592
827.323	17543
827.462	17634
827.601	17509
827.741	17592
827.88	17547
828.02	17395
828.159	17505
828.298	17505
828.437	17573
828.577	17417
828.716	17562
828.855	17516
828.994	17334
829.134	17280
829.273	17204
829.412	17277
829.551	17151
829.69	17250
829.829	17250
829.968	17330
830.107	17189
830.246	17284
830.385	17136
830.524	17143
830.663	17113
830.802	17014
830.941	16786
831.08	16862
831.219	16908
831.357	16877
831.496	17075
831.635	16809
831.774	16744
831.913	16736
832.051	16565
832.19	16538
832.329	16687
832.467	16603
832.606	16405
832.744	16493
832.883	16542
833.022	16478
833.16	16565
833.299	16542
833.437	16512
833.576	16660
833.714	16641
833.852	16603
833.991	16725
834.129	16691
834.267	16698
834.406	16504
834.544	16637
834.682	16664
834.821	16588
834.959	16615
835.097	16538
835.235	16622
835.373	16584
835.511	16611
835.65	16451
835.788	16573
835.926	16344
836.064	16310
836.202	16265
836.34	16573
836.478	16497
836.615	16493
836.753	16493
836.891	16634
837.029	16565
837.167	16493
837.305	16402
837.443	16390
837.58	16367
837.718	16325
837.856	16390
837.993	16284
838.131	16333
838.269	16223
838.406	16272
838.544	16169
838.681	16093
838.819	15979
838.956	15861
839.094	15903
839.231	15918
839.369	16002
839.506	16318
839.643	16162
839.781	15895
839.918	15945
840.055	15838
840.193	15861
840.33	15888
840.467	15797
840.604	15850
840.742	16173
840.879	15808
841.016	15812
841.153	15751
841.29	16051
841.427	15926
841.564	15941
841.701	15941
841.838	15861
841.975	15793
842.112	15873
842.249	15568
842.385	15709
842.522	15819
842.659	15641
842.796	15591
842.933	15705
843.069	15625
843.206	15675
843.343	15690
843.479	15629
843.616	15690
843.752	15538
843.889	15378
844.025	15572
844.162	15431
844.298	15637
844.435	15462
844.571	15374
844.708	15496
844.844	15599
844.98	15538
845.117	15515
845.253	15469
845.389	15370
845.525	15408
845.661	15412
845.798	15283
845.934	15302
846.07	15180
846.206	15237
846.342	15370
846.478	15192
846.614	15123
846.75	14925
846.886	14979
847.022	15116
847.158	15116
847.294	14998
847.429	15058
847.565	14952
847.701	15146
847.837	14895
847.972	14708
848.108	14876
848.244	14815
848.379	14727
848.515	14617
848.65	14663
848.786	14617
848.921	14598
849.057	14636
849.192	14746
849.328	14621
849.463	14602
849.598	14602
849.734	14549
849.869	14419
850.004	14408
850.14	14465
850.275	14495
850.41	14427
850.545	14351
850.68	14404
850.815	14419
850.95	14336
851.085	14625
851.22	14602
851.355	14408
851.49	14396
851.625	14389
851.76	14419
851.895	14263
852.03	14237
852.165	14328
852.299	14434
852.434	14415
852.569	14446
852.703	14484
852.838	14488
852.973	14579
853.107	14522
853.242	14328
853.376	14309
853.511	14195
853.645	14286
853.78	14412
853.914	14324
854.048	14233
854.183	14240
854.317	14282
854.451	14419
854.585	14115
854.72	14229
854.854	14336
854.988	14199
855.122	14298
855.256	14176
855.39	14259
855.524	14313
855.658	14294
855.792	14199
855.926	14275
856.06	14366
856.194	14393
856.327	14233
856.461	14172
856.595	14199
856.729	14225
856.862	14431
856.996	14336
857.13	14351
857.263	14332
857.397	14434
857.53	14271
857.664	14355
857.797	14415
857.931	14465
858.064	14214
858.197	14423
858.331	14244
858.464	14244
858.597	14206
858.731	14199
858.864	14298
858.997	14248
859.13	14336
859.263	14263
859.396	14404
859.529	14252
859.662	14324
859.795	14225
859.928	14317
860.061	14427
860.194	14541
860.327	14305
860.46	14320
860.592	14408
860.725	14488
860.858	14370
860.99	14248
861.123	14149
861.256	14259
861.388	14233
861.521	14834
861.653	14176
861.786	14111
861.918	14168
