Data from test_V78500241_2565.txt Node
Date: Fri Mar 25 14:51:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22040
801.214	21846
801.356	21656
801.499	21644
801.641	21374
801.783	21447
801.926	21477
802.068	21317
802.211	21310
802.353	21291
802.496	20998
802.638	21024
802.78	20906
802.923	20788
803.065	20648
803.208	20705
803.35	20834
803.492	20944
803.635	20918
803.777	20697
803.919	20792
804.061	21047
804.204	20895
804.346	20663
804.488	20674
804.63	20781
804.773	20659
804.915	20632
805.057	20739
805.199	20571
805.341	20701
805.483	20785
805.626	20785
805.768	20617
805.91	20651
806.052	20644
806.194	20579
806.336	20651
806.478	20613
806.62	20495
806.762	20629
806.904	20845
807.046	20967
807.188	20975
807.33	20986
807.472	21062
807.614	20910
807.756	20727
807.898	20819
808.04	20636
808.182	20674
808.324	20667
808.465	20758
808.607	20891
808.749	21024
808.891	21252
809.033	21116
809.174	21108
809.316	20941
809.458	20921
809.6	21009
809.741	21089
809.883	21074
810.025	21161
810.166	21100
810.308	21104
810.45	21146
810.591	21070
810.733	20883
810.875	20796
811.016	20762
811.158	20659
811.299	20849
811.441	20952
811.582	20849
811.724	20762
811.865	20765
812.007	20758
812.148	20785
812.29	20811
812.431	21028
812.573	21176
812.714	21184
812.855	21397
812.997	21378
813.138	21473
813.279	21447
813.421	21291
813.562	21214
813.703	21081
813.845	20918
813.986	20686
814.127	20454
814.268	20278
814.41	20396
814.551	20317
814.692	20450
814.833	20161
814.974	20237
815.115	20233
815.256	20001
815.397	20100
815.539	20138
815.68	20001
815.821	19970
815.962	20077
816.103	20073
816.244	19947
816.385	19822
816.526	19818
816.666	19666
816.807	19434
816.948	19677
817.089	19559
817.23	19457
817.371	19453
817.512	19407
817.653	19392
817.793	19422
817.934	19441
818.075	19445
818.216	19476
818.356	19483
818.497	19373
818.638	19019
818.778	19110
818.919	19114
819.06	19183
819.2	19213
819.341	19259
819.481	19335
819.622	19613
819.762	19677
819.903	19594
820.043	19438
820.184	19441
820.324	19400
820.465	19388
820.605	19343
820.746	19384
820.886	19194
821.026	19430
821.167	19346
821.307	19426
821.447	19369
821.588	19179
821.728	19133
821.868	19019
822.008	18741
822.149	18760
822.289	18886
822.429	18563
822.569	18456
822.709	18547
822.849	18308
822.99	18300
823.13	18247
823.27	18426
823.41	18171
823.55	18095
823.69	18201
823.83	18178
823.97	18060
824.11	17980
824.25	17942
824.389	17885
824.529	18003
824.669	17802
824.809	18072
824.949	17961
825.089	18060
825.228	17904
825.368	17748
825.508	17790
825.648	17703
825.787	17695
825.927	17714
826.067	17718
826.206	17627
826.346	17638
826.485	17657
826.625	17623
826.765	17710
826.904	17707
827.044	17505
827.183	17349
827.323	17364
827.462	17383
827.601	17429
827.741	17311
827.88	17368
828.02	17166
828.159	17383
828.298	17326
828.437	17471
828.577	17353
828.716	17554
828.855	17360
828.994	17170
829.134	17204
829.273	17121
829.412	17136
829.551	17041
829.69	17033
829.829	17113
829.968	17189
830.107	17197
830.246	17052
830.385	17086
830.524	17003
830.663	17056
830.802	16824
830.941	16873
831.08	16672
831.219	16930
831.357	16771
831.496	16942
831.635	16774
831.774	16641
831.913	16592
832.051	16485
832.19	16440
832.329	16580
832.467	16455
832.606	16382
832.744	16386
832.883	16478
833.022	16344
833.16	16466
833.299	16344
833.437	16558
833.576	16527
833.714	16497
833.852	16554
833.991	16558
834.129	16550
834.267	16512
834.406	16580
834.544	16527
834.682	16493
834.821	16493
834.959	16691
835.097	16466
835.235	16664
835.373	16481
835.511	16599
835.65	16405
835.788	16535
835.926	16265
836.064	16257
836.202	16268
836.34	16382
836.478	16516
836.615	16462
836.753	16474
836.891	16485
837.029	16440
837.167	16310
837.305	16360
837.443	16284
837.58	16261
837.718	16367
837.856	16230
837.993	16363
838.131	16246
838.269	16219
838.406	16276
838.544	16150
838.681	16021
838.819	15956
838.956	15804
839.094	15804
839.231	15956
839.369	16093
839.506	16276
839.643	16116
839.781	15846
839.918	15823
840.055	15793
840.193	15899
840.33	15873
840.467	15903
840.604	15880
840.742	16147
840.879	15690
841.016	15713
841.153	15743
841.29	15926
841.427	15800
841.564	15846
841.701	15949
841.838	15778
841.975	15732
842.112	15774
842.249	15599
842.385	15610
842.522	15789
842.659	15720
842.796	15523
842.933	15610
843.069	15542
843.206	15603
843.343	15686
843.479	15614
843.616	15694
843.752	15412
843.889	15477
844.025	15530
844.162	15435
844.298	15466
844.435	15397
844.571	15447
844.708	15477
844.844	15595
844.98	15743
845.117	15519
845.253	15279
845.389	15211
845.525	15272
845.661	15325
845.798	15157
845.934	15298
846.07	15241
846.206	15256
846.342	15355
846.478	15173
846.614	15051
846.75	14990
846.886	14941
847.022	15024
847.158	14880
847.294	14925
847.429	15116
