Data from test_V78500241_921.txt Node
Date: Fri Mar 25 14:40:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24798
801.214	24566
801.356	24277
801.499	24262
801.641	24209
801.783	24121
801.926	24095
802.068	23977
802.211	23927
802.353	23752
802.496	23661
802.638	23627
802.78	23395
802.923	23372
803.065	23356
803.208	23345
803.35	23383
803.492	23566
803.635	23554
803.777	23551
803.919	23547
804.061	23745
804.204	23436
804.346	23395
804.488	23330
804.63	23368
804.773	23288
804.915	23429
805.057	23414
805.199	23444
805.341	23554
805.483	23573
805.626	23436
805.768	23387
805.91	23463
806.052	23604
806.194	23516
806.336	23703
806.478	23501
806.62	23745
806.762	23733
806.904	24053
807.046	24144
807.188	24106
807.33	24239
807.472	24323
807.614	24365
807.756	24483
807.898	24544
808.04	24757
808.182	25027
808.324	25548
808.465	26024
808.607	26613
808.749	27146
808.891	27355
809.033	27462
809.174	27146
809.316	26575
809.458	26214
809.6	25597
809.741	25236
809.883	25042
810.025	24768
810.166	24760
810.308	24540
810.45	24490
810.591	24426
810.733	24007
810.875	23908
811.016	23859
811.158	23786
811.299	23992
811.441	23889
811.582	23889
811.724	23646
811.865	23745
812.007	23726
812.148	23760
812.29	23729
812.431	23756
812.573	24136
812.714	24106
812.855	24068
812.997	24243
813.138	24327
813.279	24384
813.421	24129
813.562	24174
813.703	23859
813.845	23752
813.986	23554
814.127	23216
814.268	23227
814.41	23197
814.551	23220
814.692	23315
814.833	23105
814.974	23128
815.115	23086
815.256	23083
815.397	22953
815.539	22949
815.68	22904
815.821	22824
815.962	22869
816.103	22873
816.244	22771
816.385	22721
816.526	22603
816.666	22546
816.807	22295
816.948	22390
817.089	22432
817.23	22329
817.371	22348
817.512	22173
817.653	22242
817.793	22223
817.934	22295
818.075	22234
818.216	22314
818.356	22223
818.497	22017
818.638	21895
818.778	21816
818.919	21907
819.06	21953
819.2	22010
819.341	22169
819.481	22101
819.622	22211
819.762	22470
819.903	22287
820.043	22295
820.184	22223
820.324	22067
820.465	22246
820.605	22204
820.746	22261
820.886	21956
821.026	22090
821.167	22131
821.307	22128
821.447	22036
821.588	21945
821.728	21755
821.868	21713
822.008	21564
822.149	21606
822.289	21439
822.429	21355
822.569	21199
822.709	21291
822.849	21005
822.99	20979
823.13	21043
823.27	20971
823.41	20792
