Data from test_V78500241_1554.txt Node
Date: Fri Mar 25 14:44:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22402
801.214	22337
801.356	21956
801.499	21926
801.641	21724
801.783	21660
801.926	21812
802.068	21652
802.211	21629
802.353	21633
802.496	21313
802.638	21294
802.78	21287
802.923	21207
803.065	21028
803.208	20941
803.35	21127
803.492	21249
803.635	21207
803.777	21039
803.919	21264
804.061	21511
804.204	21218
804.346	21005
804.488	20956
804.63	20960
804.773	20971
804.915	20963
805.057	21169
805.199	20895
805.341	21055
805.483	21203
805.626	21096
805.768	21112
805.91	21013
806.052	21051
806.194	20956
806.336	21245
806.478	20994
806.62	20929
806.762	21154
806.904	21275
807.046	21511
807.188	21401
807.33	21450
807.472	21488
807.614	21332
807.756	21359
807.898	21264
808.04	21161
808.182	21142
808.324	21245
808.465	21272
808.607	21492
808.749	21614
808.891	21568
809.033	21766
809.174	21583
809.316	21466
809.458	21504
809.6	21450
809.741	21507
809.883	21580
810.025	21751
810.166	21507
810.308	21667
810.45	21485
810.591	21397
810.733	21298
810.875	21245
811.016	21051
811.158	21150
811.299	21268
811.441	21424
811.582	21298
811.724	21241
811.865	21154
812.007	21230
812.148	21279
812.29	21256
812.431	21367
812.573	21492
812.714	21542
812.855	21610
812.997	21823
813.138	22013
813.279	21816
813.421	21717
813.562	21622
813.703	21443
813.845	21382
813.986	21055
814.127	20990
814.268	20708
814.41	20872
814.551	20762
814.692	20826
814.833	20682
814.974	20632
815.115	20785
815.256	20545
815.397	20670
815.539	20613
815.68	20488
815.821	20427
815.962	20366
816.103	20408
816.244	20309
816.385	20229
816.526	20191
816.666	20065
816.807	20043
816.948	20050
817.089	20005
817.23	19875
817.371	19989
817.512	19959
817.653	19928
817.793	19879
817.934	19868
818.075	19932
818.216	19902
818.356	19913
818.497	19662
818.638	19567
818.778	19613
818.919	19563
819.06	19643
819.2	19727
819.341	19890
819.481	19780
819.622	19826
819.762	20031
819.903	20008
820.043	19871
820.184	19913
820.324	19921
820.465	19871
820.605	19917
820.746	19852
820.886	19791
821.026	19894
821.167	19887
821.307	19936
821.447	19864
821.588	19685
821.728	19609
821.868	19449
822.008	19274
822.149	19236
822.289	19190
822.429	19099
822.569	18905
822.709	18913
822.849	18776
822.99	18650
823.13	18631
823.27	18722
823.41	18658
823.55	18563
823.69	18620
823.83	18665
823.97	18441
824.11	18380
824.25	18414
824.389	18338
824.529	18490
824.669	18292
824.809	18418
824.949	18384
825.089	18448
825.228	18323
825.368	18060
825.508	18114
825.648	18152
825.787	18201
825.927	18163
826.067	18136
826.206	18129
826.346	18258
826.485	18224
826.625	18133
826.765	18201
826.904	18186
827.044	17912
827.183	17836
827.323	17794
827.462	17897
827.601	17828
827.741	17653
827.88	17809
828.02	17619
828.159	17920
828.298	17767
828.437	17824
828.577	17779
828.716	17878
828.855	17813
828.994	17562
829.134	17486
829.273	17562
829.412	17471
829.551	17478
829.69	17486
829.829	17585
829.968	17695
830.107	17634
830.246	17501
830.385	17459
830.524	17341
830.663	17387
830.802	17303
830.941	17288
831.08	17147
831.219	17246
831.357	17189
831.496	17379
831.635	17239
831.774	17105
831.913	17045
832.051	16953
832.19	16938
832.329	16976
832.467	16873
832.606	16919
832.744	16946
832.883	16797
833.022	16797
833.16	16835
833.299	16957
833.437	16915
833.576	16835
833.714	16900
833.852	16896
833.991	16915
834.129	17033
834.267	16987
834.406	16904
834.544	16862
834.682	16881
834.821	16866
834.959	17109
835.097	16759
835.235	16972
835.373	16942
835.511	16896
835.65	16767
835.788	16824
835.926	16668
836.064	16607
836.202	16637
836.34	16771
836.478	16816
836.615	16752
836.753	16740
836.891	16869
837.029	16713
837.167	16721
837.305	16702
837.443	16672
837.58	16641
837.718	16725
837.856	16645
837.993	16554
838.131	16698
838.269	16558
838.406	16573
838.544	16459
838.681	16284
838.819	16390
838.956	16071
839.094	16097
839.231	16169
839.369	16322
839.506	16516
839.643	16325
839.781	16166
839.918	16162
840.055	16234
840.193	16158
840.33	16196
840.467	16166
840.604	16207
840.742	16436
840.879	16032
841.016	16185
841.153	16131
841.29	16280
841.427	16215
841.564	16207
841.701	16242
841.838	16097
841.975	16143
842.112	16112
842.249	15949
842.385	15983
842.522	16116
842.659	15884
842.796	15854
842.933	15926
843.069	15945
843.206	15918
843.343	16071
843.479	16006
843.616	16010
843.752	15736
843.889	15743
844.025	15888
844.162	15728
844.298	15835
844.435	15743
844.571	15671
844.708	15774
844.844	15972
844.98	15865
845.117	15934
845.253	15717
845.389	15633
845.525	15751
845.661	15675
845.798	15690
845.934	15728
846.07	15682
846.206	15736
846.342	15747
846.478	15587
846.614	15405
846.75	15393
846.886	15192
847.022	15428
847.158	15207
847.294	15329
847.429	15249
847.565	15291
847.701	15443
847.837	15112
847.972	14979
848.108	15100
848.244	15062
848.379	14929
848.515	14887
848.65	14918
848.786	14887
848.921	14868
849.057	14933
849.192	15020
849.328	14967
849.463	14998
849.598	14967
849.734	14724
849.869	14777
850.004	14697
850.14	14804
850.275	14655
850.41	14514
850.545	14568
850.68	14686
850.815	14712
850.95	14648
851.085	14785
851.22	14826
851.355	14689
851.49	14610
851.625	14758
851.76	14594
851.895	14632
852.03	14602
852.165	14560
852.299	14735
852.434	14739
852.569	14746
852.703	14667
852.838	14796
852.973	14838
853.107	14796
853.242	14632
853.376	14549
853.511	14476
853.645	14465
853.78	14686
853.914	14503
854.048	14469
854.183	14560
854.317	14617
854.451	14682
854.585	14533
854.72	14530
854.854	14533
854.988	14434
855.122	14374
855.256	14469
855.39	14541
855.524	14636
855.658	14606
855.792	14526
855.926	14564
856.06	14610
856.194	14689
856.327	14495
856.461	14465
856.595	14461
856.729	14473
856.862	14659
856.996	14636
857.13	14606
857.263	14670
857.397	14625
857.53	14587
857.664	14564
857.797	14655
857.931	14663
858.064	14617
858.197	14640
858.331	14598
858.464	14473
858.597	14385
858.731	14404
858.864	14560
858.997	14488
859.13	14514
859.263	14568
859.396	14571
859.529	14457
859.662	14484
859.795	14492
859.928	14670
860.061	14667
860.194	14716
860.327	14598
860.46	14556
860.592	14678
860.725	14667
860.858	14663
860.99	14514
861.123	14545
861.256	14473
861.388	14606
861.521	15157
861.653	14320
861.786	14415
861.918	14389
862.05	14461
862.183	14434
862.315	14545
862.447	14526
862.58	14469
862.712	14328
862.844	14202
862.976	14393
863.108	14305
863.24	14800
863.372	14183
863.504	14385
863.636	14286
863.768	14362
863.9	14267
864.032	14237
864.164	14267
864.296	14339
864.428	14389
864.559	14286
864.691	14412
864.823	14332
864.954	14309
865.086	14320
865.217	14294
865.349	14161
865.48	14324
865.612	14351
865.743	14438
865.875	14400
866.006	14290
866.137	14362
866.269	14248
866.4	14355
866.531	14252
866.662	14256
866.793	14248
866.924	14210
867.055	14278
867.186	14259
867.317	14347
867.448	14233
867.579	14183
867.71	14210
867.841	14206
867.972	14328
868.103	14377
868.233	14358
868.364	14267
868.495	14427
868.625	14507
868.756	14727
868.886	14507
869.017	14602
869.147	14739
869.278	14632
869.408	14610
869.539	14530
869.669	14594
869.799	14552
869.929	14663
870.06	14701
870.19	14804
870.32	14834
870.45	14990
870.58	14902
870.71	14971
870.84	15039
870.97	14906
871.1	14960
871.23	15127
871.36	15131
871.489	15081
871.619	15176
871.749	15211
871.879	15154
872.008	15241
872.138	15157
872.267	15112
872.397	15028
872.526	15081
872.656	14963
872.785	14963
872.915	15211
873.044	15256
873.173	15199
873.303	15275
873.432	15184
873.561	15317
873.69	15252
873.819	15154
873.948	15226
874.077	15157
874.206	15146
874.335	15192
874.464	15408
874.593	15492
874.722	15378
874.851	15629
874.979	15450
875.108	15568
875.237	15466
875.365	15420
875.494	15462
875.623	15519
875.751	15473
875.88	15591
876.008	15576
876.136	15713
876.265	15895
876.393	16055
876.521	16002
876.65	15926
876.778	15979
876.906	15922
877.034	15857
877.162	16032
877.29	15774
877.418	15842
877.546	15937
877.674	15956
877.802	15915
877.93	15979
878.058	15903
878.185	15838
878.313	15956
878.441	15941
878.568	15679
878.696	15846
878.824	15884
878.951	16067
879.079	16185
879.206	16363
879.333	16139
879.461	16032
879.588	16002
879.715	16097
879.842	16242
879.97	16013
880.097	15789
880.224	15812
880.351	15865
880.478	15865
880.605	15648
880.732	15698
880.859	15972
880.986	15861
881.112	15762
881.239	15701
881.366	15534
881.493	15405
881.619	15355
881.746	15367
881.872	15370
881.999	15405
882.125	15435
882.252	15454
882.378	15344
882.505	15591
882.631	15389
882.757	15100
882.883	15313
883.01	15180
883.136	15207
883.262	15127
883.388	15161
883.514	15260
883.64	15218
883.766	15192
883.892	15070
884.018	15085
884.143	15287
884.269	15367
884.395	15020
884.52	14872
884.646	14849
884.772	14834
884.897	14807
885.023	14902
885.148	15024
885.274	15188
885.399	15104
885.524	14933
885.65	14880
885.775	15058
885.9	14838
886.025	15077
886.15	15028
886.275	14895
886.4	14701
886.525	14975
886.65	14868
886.775	14819
886.9	14982
887.025	15207
887.149	14921
887.274	14769
887.399	14659
887.523	14762
887.648	14716
887.773	14579
887.897	14876
888.021	14838
888.146	14682
888.27	14845
888.395	14845
888.519	14792
888.643	14777
888.767	14792
888.891	14689
889.015	14739
889.139	14743
889.263	14495
889.387	14640
889.511	14781
889.635	14712
889.759	14613
889.883	14568
890.006	14659
890.13	14617
890.254	14533
890.377	14610
890.501	14389
890.624	14446
890.748	14556
890.871	14419
890.995	14282
891.118	14278
891.241	14328
891.364	14328
891.488	14324
891.611	14248
891.734	14259
891.857	14377
891.98	14343
892.103	14404
892.226	14366
892.349	14282
892.471	14149
892.594	14248
892.717	14267
892.839	14237
892.962	14393
893.085	14408
893.207	14328
893.33	14157
893.452	14240
893.575	14423
893.697	14271
893.819	14446
893.941	14492
894.064	14461
894.186	14176
894.308	14282
894.43	14358
894.552	14522
894.674	14434
894.796	14317
894.918	14343
895.04	14393
895.161	14427
895.283	14362
895.405	14324
895.526	14461
895.648	14434
895.769	14396
895.891	14480
896.012	14495
896.134	14503
896.255	14480
896.376	14404
896.498	14533
896.619	14495
896.74	14556
896.861	14476
896.982	14891
897.103	14982
897.224	14762
897.345	14716
897.466	14708
897.587	14750
897.708	14872
897.828	14845
897.949	14682
898.07	14629
898.19	14701
898.311	14876
898.431	14826
898.552	14807
898.672	14880
898.792	14933
898.913	14887
899.033	14758
899.153	14689
899.273	14621
899.393	14724
899.513	14689
899.633	14659
899.753	14697
899.873	14613
899.993	14792
900.113	14636
900.232	14769
900.352	14708
900.472	14640
900.591	14526
900.711	14674
900.83	14473
900.95	14712
901.069	14689
901.189	14518
901.308	14298
901.427	14267
901.546	14385
901.665	14336
901.784	14347
901.904	14145
902.023	14103
902.141	13814
