Data from test_V78500241_1275.txt Node
Date: Fri Mar 25 14:42:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22409
801.214	22265
801.356	22059
801.499	21850
801.641	21648
801.783	21755
801.926	21827
802.068	21736
802.211	21648
802.353	21435
802.496	21146
802.638	21112
802.78	21214
802.923	21138
803.065	21020
803.208	21093
803.35	21062
803.492	21214
803.635	21306
803.777	21077
803.919	21150
804.061	21458
804.204	21222
804.346	21043
804.488	20952
804.63	20914
804.773	20990
804.915	21028
805.057	21100
805.199	21017
805.341	20921
805.483	20975
805.626	21036
805.768	20914
805.91	21039
806.052	21005
806.194	20861
806.336	21058
806.478	21123
806.62	20960
806.762	21047
806.904	21218
807.046	21408
807.188	21332
807.33	21230
807.472	21386
807.614	21420
807.756	21397
807.898	21195
808.04	21214
808.182	21154
808.324	21214
808.465	21264
808.607	21405
808.749	21424
808.891	21701
809.033	21637
809.174	21526
809.316	21428
809.458	21530
809.6	21386
809.741	21412
809.883	21473
810.025	21583
810.166	21530
810.308	21568
810.45	21420
810.591	21439
810.733	21412
810.875	21203
811.016	21150
811.158	21203
811.299	21211
811.441	21291
811.582	21389
811.724	21188
811.865	21256
812.007	21176
812.148	21051
812.29	21310
812.431	21351
812.573	21542
812.714	21637
812.855	21709
812.997	21755
813.138	21793
813.279	21759
813.421	21739
813.562	21439
813.703	21374
813.845	21351
813.986	21055
814.127	20853
814.268	20804
814.41	20708
814.551	20689
814.692	20868
814.833	20636
814.974	20762
815.115	20735
815.256	20640
815.397	20659
815.539	20648
815.68	20454
815.821	20450
815.962	20606
816.103	20507
816.244	20301
816.385	20199
816.526	20180
816.666	20088
816.807	19944
816.948	20046
817.089	20012
817.23	19883
817.371	19894
817.512	19868
817.653	19852
817.793	19841
817.934	19967
818.075	19925
818.216	19818
818.356	19909
818.497	19658
818.638	19510
818.778	19605
818.919	19502
819.06	19590
819.2	19811
819.341	19788
819.481	19791
819.622	19830
819.762	20142
819.903	20001
820.043	19909
820.184	19898
820.324	19894
820.465	19849
820.605	19928
820.746	20039
820.886	19662
821.026	19830
821.167	19909
821.307	20024
821.447	19757
821.588	19807
821.728	19483
821.868	19396
822.008	19270
822.149	19240
822.289	19190
822.429	19000
822.569	18897
822.709	19057
822.849	18741
822.99	18787
823.13	18776
823.27	18711
823.41	18559
823.55	18574
823.69	18669
823.83	18521
823.97	18559
824.11	18369
824.25	18311
824.389	18433
824.529	18433
824.669	18330
824.809	18486
824.949	18399
825.089	18418
825.228	18361
825.368	18197
825.508	18213
825.648	18235
825.787	18247
825.927	18194
826.067	18098
826.206	18041
826.346	18140
826.485	18121
826.625	18087
826.765	18235
826.904	18281
827.044	17874
827.183	17885
827.323	17885
827.462	17859
827.601	17889
827.741	17779
827.88	17874
828.02	17855
828.159	17843
828.298	17832
828.437	17878
828.577	17767
828.716	17969
828.855	17767
828.994	17596
829.134	17627
829.273	17661
829.412	17497
829.551	17520
829.69	17646
829.829	17535
829.968	17767
830.107	17699
830.246	17684
830.385	17532
830.524	17570
830.663	17433
830.802	17299
830.941	17147
831.08	17204
831.219	17311
831.357	17220
831.496	17410
831.635	17197
831.774	17083
831.913	17090
832.051	17102
832.19	17071
832.329	17033
832.467	16919
832.606	16797
832.744	16873
832.883	16927
833.022	16885
833.16	16847
833.299	16911
833.437	17018
833.576	17025
833.714	16892
833.852	16991
833.991	17056
834.129	17109
834.267	17006
834.406	16999
834.544	16976
834.682	17090
834.821	17052
834.959	17151
835.097	16957
835.235	17083
835.373	16995
835.511	17022
835.65	16915
835.788	16889
835.926	16790
836.064	16713
836.202	16607
836.34	16843
836.478	16972
836.615	16889
836.753	16896
836.891	16980
837.029	16953
837.167	16869
837.305	16771
837.443	16774
837.58	16660
