Data from test_V78500241_1725.txt Node
Date: Fri Mar 25 14:45:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22367
801.214	22055
801.356	21785
801.499	21774
801.641	21709
801.783	21545
801.926	21614
802.068	21469
802.211	21462
802.353	21325
802.496	21112
802.638	21051
802.78	21085
802.923	20994
803.065	21070
803.208	20918
803.35	21066
803.492	21081
803.635	21119
803.777	20948
803.919	20906
804.061	21279
804.204	21043
804.346	20941
804.488	20777
804.63	20876
804.773	20941
804.915	20834
805.057	20994
805.199	20933
805.341	20933
805.483	20990
805.626	20944
805.768	20899
805.91	20899
806.052	20823
806.194	20716
806.336	21020
806.478	20857
806.62	20899
806.762	20876
806.904	21074
807.046	21260
807.188	21226
807.33	21359
807.472	21291
807.614	21001
807.756	21081
807.898	20971
808.04	20880
808.182	20876
808.324	20834
808.465	21001
808.607	21123
808.749	21313
808.891	21389
809.033	21431
809.174	21378
809.316	21233
809.458	21260
809.6	21237
809.741	21226
809.883	21374
810.025	21405
810.166	21412
810.308	21435
810.45	21386
810.591	21439
810.733	21138
810.875	21146
811.016	20986
811.158	20967
811.299	21074
811.441	21279
811.582	21184
811.724	21024
811.865	21081
812.007	20963
812.148	20975
812.29	21123
812.431	21230
812.573	21313
812.714	21348
812.855	21549
812.997	21545
813.138	21739
813.279	21564
813.421	21507
813.562	21275
813.703	21447
813.845	21161
813.986	20811
814.127	20606
814.268	20731
814.41	20693
814.551	20575
814.692	20705
814.833	20492
814.974	20571
815.115	20556
815.256	20457
815.397	20408
815.539	20499
815.68	20366
815.821	20374
815.962	20324
816.103	20404
816.244	20199
816.385	20062
816.526	20012
816.666	19830
816.807	19750
816.948	19780
817.089	19925
817.23	19791
817.371	19750
817.512	19765
817.653	19788
817.793	19750
817.934	19753
818.075	19624
818.216	19788
818.356	19632
818.497	19552
818.638	19377
818.778	19381
818.919	19472
819.06	19396
819.2	19628
819.341	19582
819.481	19499
819.622	19803
819.762	19833
819.903	19856
820.043	19666
820.184	19757
820.324	19567
820.465	19750
820.605	19704
820.746	19674
820.886	19590
821.026	19651
821.167	19651
821.307	19761
821.447	19658
821.588	19438
821.728	19480
821.868	19187
822.008	19072
822.149	19042
822.289	19099
822.429	18783
822.569	18795
822.709	18772
822.849	18593
822.99	18540
823.13	18513
823.27	18555
823.41	18502
823.55	18327
823.69	18395
823.83	18410
823.97	18327
824.11	18121
824.25	18110
824.389	18197
824.529	18209
824.669	18171
824.809	18350
824.949	18391
825.089	18247
825.228	18201
825.368	17988
825.508	17980
825.648	18026
825.787	17961
825.927	17973
826.067	17931
826.206	17821
826.346	18034
826.485	18041
826.625	17980
826.765	18045
826.904	17935
827.044	17783
827.183	17775
827.323	17672
827.462	17600
827.601	17646
827.741	17619
827.88	17657
828.02	17604
828.159	17600
828.298	17600
828.437	17737
828.577	17611
828.716	17741
828.855	17630
828.994	17440
829.134	17398
829.273	17391
829.412	17189
829.551	17303
829.69	17326
829.829	17372
829.968	17440
830.107	17547
830.246	17395
830.385	17334
830.524	17330
830.663	17212
830.802	17170
830.941	17025
831.08	16942
831.219	17048
831.357	16995
831.496	17242
831.635	16915
